name,pd_notation
12n_0370_reversed_354,"[[22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6]]"
12n_0370_reversed_355,"[[15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14]]"
12n_0370_reversed_356,"[[24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8]]"
12n_0370_reversed_357,"[[11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0370_reversed_358,"[[9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0370_reversed_359,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0370_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0370_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3]]"
12n_0370_reversed_362,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0370_reversed_363,"[[13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5]]"
12n_0370_reversed_364,"[[22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11]]"
12n_0370_reversed_365,"[[20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19]]"
12n_0370_reversed_366,"[[23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7]]"
12n_0370_reversed_367,"[[16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15]]"
12n_0370_reversed_368,"[[1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9]]"
12n_0370_reversed_369,"[[12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0370_reversed_370,"[[10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0370_reversed_371,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 10, 13, 9], [1, 14, 2, 15], [16, 8, 17, 7], [23, 18, 24, 19], [20, 12, 21, 11], [22, 6, 23, 5], [13, 24, 14, 1], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0370_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0370_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4]]"
12n_0370_reversed_374,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0370_reversed_375,"[[14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6]]"
12n_0370_reversed_376,"[[23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12]]"
12n_0370_reversed_377,"[[21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20]]"
12n_0370_reversed_378,"[[24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8]]"
12n_0370_reversed_379,"[[17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16]]"
12n_0370_reversed_380,"[[2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10]]"
12n_0370_reversed_381,"[[13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0370_reversed_382,"[[11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0370_reversed_383,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 11, 14, 10], [2, 15, 3, 16], [17, 9, 18, 8], [24, 19, 1, 20], [21, 13, 22, 12], [23, 7, 24, 6], [14, 1, 15, 2], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0370_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0370_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0370_reversed_386,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0370_reversed_387,"[[15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7]]"
12n_0370_reversed_388,"[[24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13]]"
12n_0370_reversed_389,"[[22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21]]"
12n_0370_reversed_390,"[[1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9]]"
12n_0370_reversed_391,"[[18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17]]"
12n_0370_reversed_392,"[[3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11]]"
12n_0370_reversed_393,"[[14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0370_reversed_394,"[[12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0370_reversed_395,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 12, 15, 11], [3, 16, 4, 17], [18, 10, 19, 9], [1, 20, 2, 21], [22, 14, 23, 13], [24, 8, 1, 7], [15, 2, 16, 3], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0370_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0370_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6]]"
12n_0370_reversed_398,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0370_reversed_399,"[[16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8]]"
12n_0370_reversed_400,"[[1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14]]"
12n_0370_reversed_401,"[[23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22]]"
12n_0370_reversed_402,"[[2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0370_reversed_403,"[[19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18]]"
12n_0370_reversed_404,"[[4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12]]"
12n_0370_reversed_405,"[[15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0370_reversed_406,"[[13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0370_reversed_407,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 13, 16, 12], [4, 17, 5, 18], [19, 11, 20, 10], [2, 21, 3, 22], [23, 15, 24, 14], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0370_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0370_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0370_reversed_410,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0370_reversed_411,"[[17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9]]"
12n_0370_reversed_412,"[[2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15]]"
12n_0370_reversed_413,"[[24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23]]"
12n_0370_reversed_414,"[[3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0370_reversed_415,"[[20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19]]"
12n_0370_reversed_416,"[[5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13]]"
12n_0370_reversed_417,"[[16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0370_reversed_418,"[[14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0370_reversed_419,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 14, 17, 13], [5, 18, 6, 19], [20, 12, 21, 11], [3, 22, 4, 23], [24, 16, 1, 15], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0370_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0370_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0370_reversed_422,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0370_reversed_423,"[[18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10]]"
12n_0370_reversed_424,"[[3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16]]"
12n_0370_reversed_425,"[[1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24]]"
12n_0370_reversed_426,"[[4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0370_reversed_427,"[[21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20]]"
12n_0370_reversed_428,"[[6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14]]"
12n_0370_reversed_429,"[[17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0370_reversed_430,"[[15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0370_reversed_431,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 15, 18, 14], [6, 19, 7, 20], [21, 13, 22, 12], [4, 23, 5, 24], [1, 17, 2, 16], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0370_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 2, 17, 1], [18, 16, 19, 15], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0370_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 2, 17, 1], [18, 16, 19, 15], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0370_reversed_434,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 2, 17, 1], [18, 16, 19, 15], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0370_reversed_435,"[[19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 2, 17, 1], [18, 16, 19, 15], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11]]"
12n_0370_reversed_436,"[[4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 2, 17, 1], [18, 16, 19, 15], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1], [2, 18, 3, 17]]"
12n_0370_reversed_437,"[[2, 18, 3, 17], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 2, 17, 1], [18, 16, 19, 15], [7, 20, 8, 21], [22, 14, 23, 13], [5, 24, 6, 1]]"
12n_0370_reversed_438,"[[5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 2, 17, 1], [18, 16, 19, 15], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0370_reversed_439,"[[22, 14, 23, 13], [5, 24, 6, 1], [2, 18, 3, 17], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [16, 2, 17, 1], [18, 16, 19, 15], [7, 20, 8, 21]]"
