name,pd_notation
12n_0349_reversed_354,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6], [24, 15, 1, 16]]"
12n_0349_reversed_355,"[[24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6]]"
12n_0349_reversed_356,"[[13, 7, 14, 6], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11]]"
12n_0349_reversed_357,"[[8, 12, 9, 11], [13, 7, 14, 6], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0349_reversed_358,"[[18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0349_reversed_359,"[[7, 22, 8, 23], [18, 9, 19, 10], [8, 12, 9, 11], [13, 7, 14, 6], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0349_reversed_360,"[[6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0349_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0349_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0349_reversed_363,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0349_reversed_364,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0349_reversed_365,"[[20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0349_reversed_366,"[[11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17]]"
12n_0349_reversed_367,"[[1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7]]"
12n_0349_reversed_368,"[[14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12]]"
12n_0349_reversed_369,"[[9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0349_reversed_370,"[[19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0349_reversed_371,"[[8, 23, 9, 24], [19, 10, 20, 11], [9, 13, 10, 12], [14, 8, 15, 7], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0349_reversed_372,"[[7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0349_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0349_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0349_reversed_375,"[[16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15]]"
12n_0349_reversed_376,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0349_reversed_377,"[[21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0349_reversed_378,"[[12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18]]"
12n_0349_reversed_379,"[[2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8]]"
12n_0349_reversed_380,"[[15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13]]"
12n_0349_reversed_381,"[[10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0349_reversed_382,"[[20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [9, 24, 10, 1]]"
12n_0349_reversed_383,"[[9, 24, 10, 1], [20, 11, 21, 12], [10, 14, 11, 13], [15, 9, 16, 8], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [23, 14, 24, 15], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0349_reversed_384,"[[8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0349_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0349_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0349_reversed_387,"[[17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16]]"
12n_0349_reversed_388,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0349_reversed_389,"[[22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21]]"
12n_0349_reversed_390,"[[13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19]]"
12n_0349_reversed_391,"[[3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9]]"
12n_0349_reversed_392,"[[16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14]]"
12n_0349_reversed_393,"[[11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0349_reversed_394,"[[21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [10, 1, 11, 2]]"
12n_0349_reversed_395,"[[10, 1, 11, 2], [21, 12, 22, 13], [11, 15, 12, 14], [16, 10, 17, 9], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [24, 15, 1, 16], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0349_reversed_396,"[[9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0349_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0349_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0349_reversed_399,"[[18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17]]"
12n_0349_reversed_400,"[[1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0349_reversed_401,"[[23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22]]"
12n_0349_reversed_402,"[[14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0349_reversed_403,"[[4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10]]"
12n_0349_reversed_404,"[[17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15]]"
12n_0349_reversed_405,"[[12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0349_reversed_406,"[[22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [11, 2, 12, 3]]"
12n_0349_reversed_407,"[[11, 2, 12, 3], [22, 13, 23, 14], [12, 16, 13, 15], [17, 11, 18, 10], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [1, 16, 2, 17], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0349_reversed_408,"[[10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0349_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0349_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0349_reversed_411,"[[19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0349_reversed_412,"[[2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0349_reversed_413,"[[24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0349_reversed_414,"[[15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0349_reversed_415,"[[5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11]]"
12n_0349_reversed_416,"[[18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16]]"
12n_0349_reversed_417,"[[13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4], [23, 14, 24, 15]]"
12n_0349_reversed_418,"[[23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [12, 3, 13, 4]]"
12n_0349_reversed_419,"[[12, 3, 13, 4], [23, 14, 24, 15], [13, 17, 14, 16], [18, 12, 19, 11], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [2, 17, 3, 18], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0349_reversed_420,"[[11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0349_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0349_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0349_reversed_423,"[[20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19]]"
12n_0349_reversed_424,"[[3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0349_reversed_425,"[[1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0349_reversed_426,"[[16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0349_reversed_427,"[[6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12]]"
12n_0349_reversed_428,"[[19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17]]"
12n_0349_reversed_429,"[[14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5], [24, 15, 1, 16]]"
12n_0349_reversed_430,"[[24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [13, 4, 14, 5]]"
12n_0349_reversed_431,"[[13, 4, 14, 5], [24, 15, 1, 16], [14, 18, 15, 17], [19, 13, 20, 12], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [3, 18, 4, 19], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0349_reversed_432,"[[12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [15, 19, 16, 18], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0349_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [15, 19, 16, 18], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0349_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [15, 19, 16, 18], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0349_reversed_435,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [15, 19, 16, 18], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [4, 19, 5, 20]]"
12n_0349_reversed_436,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [15, 19, 16, 18], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0349_reversed_437,"[[2, 11, 3, 12], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [15, 19, 16, 18], [20, 14, 21, 13], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0349_reversed_438,"[[17, 24, 18, 1], [2, 11, 3, 12], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [15, 19, 16, 18], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0349_reversed_439,"[[7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [4, 19, 5, 20], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [14, 5, 15, 6], [1, 16, 2, 17], [15, 19, 16, 18], [20, 14, 21, 13]]"
