name,pd_notation
12n_0298_reversed_354,"[[12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16]]"
12n_0298_reversed_355,"[[22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0298_reversed_356,"[[8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0298_reversed_357,"[[6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0298_reversed_358,"[[24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0298_reversed_359,"[[16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0298_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0298_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0298_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1]]"
12n_0298_reversed_363,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0298_reversed_364,"[[11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0298_reversed_365,"[[20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0298_reversed_366,"[[13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17]]"
12n_0298_reversed_367,"[[23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0298_reversed_368,"[[9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13]]"
12n_0298_reversed_369,"[[7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0298_reversed_370,"[[1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0298_reversed_371,"[[17, 9, 18, 8], [1, 11, 2, 10], [7, 12, 8, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 23, 12, 22], [15, 24, 16, 1], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0298_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0298_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0298_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2]]"
12n_0298_reversed_375,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0298_reversed_376,"[[12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0298_reversed_377,"[[21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0298_reversed_378,"[[14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18]]"
12n_0298_reversed_379,"[[24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0298_reversed_380,"[[10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14]]"
12n_0298_reversed_381,"[[8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0298_reversed_382,"[[2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0298_reversed_383,"[[18, 10, 19, 9], [2, 12, 3, 11], [8, 13, 9, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 24, 13, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0298_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0298_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0298_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3]]"
12n_0298_reversed_387,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0298_reversed_388,"[[13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0298_reversed_389,"[[22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21]]"
12n_0298_reversed_390,"[[15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19]]"
12n_0298_reversed_391,"[[1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0298_reversed_392,"[[11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15]]"
12n_0298_reversed_393,"[[9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0298_reversed_394,"[[3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0298_reversed_395,"[[19, 11, 20, 10], [3, 13, 4, 12], [9, 14, 10, 15], [11, 17, 12, 16], [1, 18, 2, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 1, 14, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0298_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0298_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0298_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4]]"
12n_0298_reversed_399,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0298_reversed_400,"[[14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9]]"
12n_0298_reversed_401,"[[23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22]]"
12n_0298_reversed_402,"[[16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20]]"
12n_0298_reversed_403,"[[2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0298_reversed_404,"[[12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16]]"
12n_0298_reversed_405,"[[10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0298_reversed_406,"[[4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0298_reversed_407,"[[20, 12, 21, 11], [4, 14, 5, 13], [10, 15, 11, 16], [12, 18, 13, 17], [2, 19, 3, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 2, 15, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0298_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0298_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0298_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5]]"
12n_0298_reversed_411,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0298_reversed_412,"[[15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10]]"
12n_0298_reversed_413,"[[24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0298_reversed_414,"[[17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21]]"
12n_0298_reversed_415,"[[3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0298_reversed_416,"[[13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17]]"
12n_0298_reversed_417,"[[11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0298_reversed_418,"[[5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0298_reversed_419,"[[21, 13, 22, 12], [5, 15, 6, 14], [11, 16, 12, 17], [13, 19, 14, 18], [3, 20, 4, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 3, 16, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0298_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0298_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0298_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6]]"
12n_0298_reversed_423,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0298_reversed_424,"[[16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11]]"
12n_0298_reversed_425,"[[1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24]]"
12n_0298_reversed_426,"[[18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22]]"
12n_0298_reversed_427,"[[4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0298_reversed_428,"[[14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18]]"
12n_0298_reversed_429,"[[12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0298_reversed_430,"[[6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0298_reversed_431,"[[22, 14, 23, 13], [6, 16, 7, 15], [12, 17, 13, 18], [14, 20, 15, 19], [4, 21, 5, 22], [18, 23, 19, 24], [1, 10, 2, 11], [16, 4, 17, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0298_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0298_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0298_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [21, 6, 22, 7]]"
12n_0298_reversed_435,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0298_reversed_436,"[[17, 5, 18, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12]]"
12n_0298_reversed_437,"[[2, 11, 3, 12], [17, 5, 18, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0298_reversed_438,"[[19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [13, 18, 14, 19], [15, 21, 16, 20], [5, 22, 6, 23]]"
12n_0298_reversed_439,"[[5, 22, 6, 23], [19, 24, 20, 1], [2, 11, 3, 12], [17, 5, 18, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [7, 17, 8, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
