name,pd_notation
12n_0221_reversed_354,"[[12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15]]"
12n_0221_reversed_355,"[[24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14]]"
12n_0221_reversed_356,"[[18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12]]"
12n_0221_reversed_357,"[[14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7]]"
12n_0221_reversed_358,"[[9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20]]"
12n_0221_reversed_359,"[[7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0221_reversed_360,"[[6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0221_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0221_reversed_362,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0221_reversed_363,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0221_reversed_364,"[[22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9]]"
12n_0221_reversed_365,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19]]"
12n_0221_reversed_366,"[[13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16]]"
12n_0221_reversed_367,"[[1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15]]"
12n_0221_reversed_368,"[[19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13]]"
12n_0221_reversed_369,"[[15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8]]"
12n_0221_reversed_370,"[[10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21]]"
12n_0221_reversed_371,"[[8, 22, 9, 21], [10, 7, 11, 8], [15, 12, 16, 13], [19, 14, 20, 15], [1, 17, 2, 16], [13, 18, 14, 19], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0221_reversed_372,"[[7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0221_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0221_reversed_374,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0221_reversed_375,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13]]"
12n_0221_reversed_376,"[[23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10]]"
12n_0221_reversed_377,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20]]"
12n_0221_reversed_378,"[[14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17]]"
12n_0221_reversed_379,"[[2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16]]"
12n_0221_reversed_380,"[[20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14]]"
12n_0221_reversed_381,"[[16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9]]"
12n_0221_reversed_382,"[[11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22]]"
12n_0221_reversed_383,"[[9, 23, 10, 22], [11, 8, 12, 9], [16, 13, 17, 14], [20, 15, 21, 16], [2, 18, 3, 17], [14, 19, 15, 20], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0221_reversed_384,"[[8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0221_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0221_reversed_386,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0221_reversed_387,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0221_reversed_388,"[[24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11]]"
12n_0221_reversed_389,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21]]"
12n_0221_reversed_390,"[[15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18]]"
12n_0221_reversed_391,"[[3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17]]"
12n_0221_reversed_392,"[[21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15]]"
12n_0221_reversed_393,"[[17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10]]"
12n_0221_reversed_394,"[[12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23]]"
12n_0221_reversed_395,"[[10, 24, 11, 23], [12, 9, 13, 10], [17, 14, 18, 15], [21, 16, 22, 17], [3, 19, 4, 18], [15, 20, 16, 21], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0221_reversed_396,"[[9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0221_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0221_reversed_398,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0221_reversed_399,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0221_reversed_400,"[[1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12]]"
12n_0221_reversed_401,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22]]"
12n_0221_reversed_402,"[[16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19]]"
12n_0221_reversed_403,"[[4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18]]"
12n_0221_reversed_404,"[[22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16]]"
12n_0221_reversed_405,"[[18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11]]"
12n_0221_reversed_406,"[[13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24]]"
12n_0221_reversed_407,"[[11, 1, 12, 24], [13, 10, 14, 11], [18, 15, 19, 16], [22, 17, 23, 18], [4, 20, 5, 19], [16, 21, 17, 22], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0221_reversed_408,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0221_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0221_reversed_410,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0221_reversed_411,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16]]"
12n_0221_reversed_412,"[[2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13]]"
12n_0221_reversed_413,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23]]"
12n_0221_reversed_414,"[[17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20]]"
12n_0221_reversed_415,"[[5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19]]"
12n_0221_reversed_416,"[[23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17]]"
12n_0221_reversed_417,"[[19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12]]"
12n_0221_reversed_418,"[[14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1]]"
12n_0221_reversed_419,"[[12, 2, 13, 1], [14, 11, 15, 12], [19, 16, 20, 17], [23, 18, 24, 19], [5, 21, 6, 20], [17, 22, 18, 23], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0221_reversed_420,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0221_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0221_reversed_422,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0221_reversed_423,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17]]"
12n_0221_reversed_424,"[[3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14]]"
12n_0221_reversed_425,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24]]"
12n_0221_reversed_426,"[[18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21]]"
12n_0221_reversed_427,"[[6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20]]"
12n_0221_reversed_428,"[[24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18]]"
12n_0221_reversed_429,"[[20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13]]"
12n_0221_reversed_430,"[[15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2]]"
12n_0221_reversed_431,"[[13, 3, 14, 2], [15, 12, 16, 13], [20, 17, 21, 18], [24, 19, 1, 20], [6, 22, 7, 21], [18, 23, 19, 24], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0221_reversed_432,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0221_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0221_reversed_434,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0221_reversed_435,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [2, 16, 3, 15], [4, 17, 5, 18]]"
12n_0221_reversed_436,"[[4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1], [2, 16, 3, 15]]"
12n_0221_reversed_437,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22], [19, 24, 20, 1]]"
12n_0221_reversed_438,"[[19, 24, 20, 1], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [21, 18, 22, 19], [1, 20, 2, 21], [7, 23, 8, 22]]"
12n_0221_reversed_439,"[[7, 23, 8, 22], [19, 24, 20, 1], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [21, 18, 22, 19], [1, 20, 2, 21]]"
