name,pd_notation
12n_0275_reversed_354,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16]]"
12n_0275_reversed_355,"[[24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0275_reversed_356,"[[20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0275_reversed_357,"[[6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9]]"
12n_0275_reversed_358,"[[16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8]]"
12n_0275_reversed_359,"[[10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0275_reversed_360,"[[6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24]]"
12n_0275_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3]]"
12n_0275_reversed_362,"[[13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1]]"
12n_0275_reversed_363,"[[19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6]]"
12n_0275_reversed_364,"[[22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0275_reversed_365,"[[15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18]]"
12n_0275_reversed_366,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17]]"
12n_0275_reversed_367,"[[1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0275_reversed_368,"[[21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0275_reversed_369,"[[7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9], [17, 11, 18, 10]]"
12n_0275_reversed_370,"[[17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3], [11, 8, 12, 9]]"
12n_0275_reversed_371,"[[11, 8, 12, 9], [17, 11, 18, 10], [7, 12, 8, 13], [21, 15, 22, 14], [1, 16, 2, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 5, 23, 6], [19, 24, 20, 1], [13, 2, 14, 3], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0275_reversed_372,"[[7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1]]"
12n_0275_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4]]"
12n_0275_reversed_374,"[[14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2]]"
12n_0275_reversed_375,"[[20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7]]"
12n_0275_reversed_376,"[[23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0275_reversed_377,"[[16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19]]"
12n_0275_reversed_378,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18]]"
12n_0275_reversed_379,"[[2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0275_reversed_380,"[[22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0275_reversed_381,"[[8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10], [18, 12, 19, 11]]"
12n_0275_reversed_382,"[[18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4], [12, 9, 13, 10]]"
12n_0275_reversed_383,"[[12, 9, 13, 10], [18, 12, 19, 11], [8, 13, 9, 14], [22, 16, 23, 15], [2, 17, 3, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 6, 24, 7], [20, 1, 21, 2], [14, 3, 15, 4], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0275_reversed_384,"[[8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2]]"
12n_0275_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5]]"
12n_0275_reversed_386,"[[15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3]]"
12n_0275_reversed_387,"[[21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8]]"
12n_0275_reversed_388,"[[24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22]]"
12n_0275_reversed_389,"[[17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20]]"
12n_0275_reversed_390,"[[11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19]]"
12n_0275_reversed_391,"[[3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0275_reversed_392,"[[23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0275_reversed_393,"[[9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11], [19, 13, 20, 12]]"
12n_0275_reversed_394,"[[19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5], [13, 10, 14, 11]]"
12n_0275_reversed_395,"[[13, 10, 14, 11], [19, 13, 20, 12], [9, 14, 10, 15], [23, 17, 24, 16], [3, 18, 4, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 7, 1, 8], [21, 2, 22, 3], [15, 4, 16, 5], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0275_reversed_396,"[[9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3]]"
12n_0275_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6]]"
12n_0275_reversed_398,"[[16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4]]"
12n_0275_reversed_399,"[[22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9]]"
12n_0275_reversed_400,"[[1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23]]"
12n_0275_reversed_401,"[[18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21]]"
12n_0275_reversed_402,"[[12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20]]"
12n_0275_reversed_403,"[[4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17]]"
12n_0275_reversed_404,"[[24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0275_reversed_405,"[[10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12], [20, 14, 21, 13]]"
12n_0275_reversed_406,"[[20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6], [14, 11, 15, 12]]"
12n_0275_reversed_407,"[[14, 11, 15, 12], [20, 14, 21, 13], [10, 15, 11, 16], [24, 18, 1, 17], [4, 19, 5, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 8, 2, 9], [22, 3, 23, 4], [16, 5, 17, 6], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0275_reversed_408,"[[10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4]]"
12n_0275_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7]]"
12n_0275_reversed_410,"[[17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5]]"
12n_0275_reversed_411,"[[23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10]]"
12n_0275_reversed_412,"[[2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24]]"
12n_0275_reversed_413,"[[19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22]]"
12n_0275_reversed_414,"[[13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21]]"
12n_0275_reversed_415,"[[5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0275_reversed_416,"[[1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0275_reversed_417,"[[11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13], [21, 15, 22, 14]]"
12n_0275_reversed_418,"[[21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7], [15, 12, 16, 13]]"
12n_0275_reversed_419,"[[15, 12, 16, 13], [21, 15, 22, 14], [11, 16, 12, 17], [1, 19, 2, 18], [5, 20, 6, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 9, 3, 10], [23, 4, 24, 5], [17, 6, 18, 7], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0275_reversed_420,"[[11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5]]"
12n_0275_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8]]"
12n_0275_reversed_422,"[[18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6]]"
12n_0275_reversed_423,"[[24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11]]"
12n_0275_reversed_424,"[[3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1]]"
12n_0275_reversed_425,"[[20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23]]"
12n_0275_reversed_426,"[[14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22]]"
12n_0275_reversed_427,"[[6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0275_reversed_428,"[[2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0275_reversed_429,"[[12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14], [22, 16, 23, 15]]"
12n_0275_reversed_430,"[[22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8], [16, 13, 17, 14]]"
12n_0275_reversed_431,"[[16, 13, 17, 14], [22, 16, 23, 15], [12, 17, 13, 18], [2, 20, 3, 19], [6, 21, 7, 22], [14, 24, 15, 23], [20, 2, 21, 1], [3, 10, 4, 11], [24, 5, 1, 6], [18, 7, 19, 8], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0275_reversed_432,"[[12, 10, 13, 9], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [4, 11, 5, 12], [1, 6, 2, 7], [19, 8, 20, 9], [10, 5, 11, 6]]"
12n_0275_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [4, 11, 5, 12], [1, 6, 2, 7], [19, 8, 20, 9]]"
12n_0275_reversed_434,"[[19, 8, 20, 9], [10, 5, 11, 6], [12, 10, 13, 9], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [4, 11, 5, 12], [1, 6, 2, 7]]"
12n_0275_reversed_435,"[[1, 6, 2, 7], [19, 8, 20, 9], [10, 5, 11, 6], [12, 10, 13, 9], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [4, 11, 5, 12]]"
12n_0275_reversed_436,"[[4, 11, 5, 12], [1, 6, 2, 7], [19, 8, 20, 9], [10, 5, 11, 6], [12, 10, 13, 9], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2]]"
12n_0275_reversed_437,"[[21, 3, 22, 2], [4, 11, 5, 12], [1, 6, 2, 7], [19, 8, 20, 9], [10, 5, 11, 6], [12, 10, 13, 9], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [3, 21, 4, 20], [7, 22, 8, 23], [15, 1, 16, 24]]"
12n_0275_reversed_438,"[[15, 1, 16, 24], [21, 3, 22, 2], [4, 11, 5, 12], [1, 6, 2, 7], [19, 8, 20, 9], [10, 5, 11, 6], [12, 10, 13, 9], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [3, 21, 4, 20], [7, 22, 8, 23]]"
12n_0275_reversed_439,"[[7, 22, 8, 23], [15, 1, 16, 24], [21, 3, 22, 2], [4, 11, 5, 12], [1, 6, 2, 7], [19, 8, 20, 9], [10, 5, 11, 6], [12, 10, 13, 9], [17, 14, 18, 15], [23, 17, 24, 16], [13, 18, 14, 19], [3, 21, 4, 20]]"
