name,pd_notation
12n_0264_reversed_354,"[[12, 17, 13, 18], [6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [15, 1, 16, 24]]"
12n_0264_reversed_355,"[[15, 1, 16, 24], [12, 17, 13, 18], [6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0264_reversed_356,"[[8, 13, 9, 14], [15, 1, 16, 24], [12, 17, 13, 18], [6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0264_reversed_357,"[[20, 11, 21, 12], [8, 13, 9, 14], [15, 1, 16, 24], [12, 17, 13, 18], [6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7], [16, 9, 17, 10]]"
12n_0264_reversed_358,"[[16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [15, 1, 16, 24], [12, 17, 13, 18], [6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0264_reversed_359,"[[18, 8, 19, 7], [16, 9, 17, 10], [20, 11, 21, 12], [8, 13, 9, 14], [15, 1, 16, 24], [12, 17, 13, 18], [6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0264_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23]]"
12n_0264_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15]]"
12n_0264_reversed_362,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5]]"
12n_0264_reversed_363,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23]]"
12n_0264_reversed_364,"[[11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20]]"
12n_0264_reversed_365,"[[7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19]]"
12n_0264_reversed_366,"[[13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1]]"
12n_0264_reversed_367,"[[16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15]]"
12n_0264_reversed_368,"[[9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0264_reversed_369,"[[21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8], [17, 10, 18, 11]]"
12n_0264_reversed_370,"[[17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0264_reversed_371,"[[19, 9, 20, 8], [17, 10, 18, 11], [21, 12, 22, 13], [9, 14, 10, 15], [16, 2, 17, 1], [13, 18, 14, 19], [7, 21, 8, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 16, 3, 15], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0264_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24]]"
12n_0264_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16]]"
12n_0264_reversed_374,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6]]"
12n_0264_reversed_375,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24]]"
12n_0264_reversed_376,"[[12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21]]"
12n_0264_reversed_377,"[[8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20]]"
12n_0264_reversed_378,"[[14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2]]"
12n_0264_reversed_379,"[[17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16]]"
12n_0264_reversed_380,"[[10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0264_reversed_381,"[[22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9], [18, 11, 19, 12]]"
12n_0264_reversed_382,"[[18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0264_reversed_383,"[[20, 10, 21, 9], [18, 11, 19, 12], [22, 13, 23, 14], [10, 15, 11, 16], [17, 3, 18, 2], [14, 19, 15, 20], [8, 22, 9, 21], [12, 23, 13, 24], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0264_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
12n_0264_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17]]"
12n_0264_reversed_386,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7]]"
12n_0264_reversed_387,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1]]"
12n_0264_reversed_388,"[[13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22]]"
12n_0264_reversed_389,"[[9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21]]"
12n_0264_reversed_390,"[[15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3]]"
12n_0264_reversed_391,"[[18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17]]"
12n_0264_reversed_392,"[[11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0264_reversed_393,"[[23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10], [19, 12, 20, 13]]"
12n_0264_reversed_394,"[[19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0264_reversed_395,"[[21, 11, 22, 10], [19, 12, 20, 13], [23, 14, 24, 15], [11, 16, 12, 17], [18, 4, 19, 3], [15, 20, 16, 21], [9, 23, 10, 22], [13, 24, 14, 1], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0264_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
12n_0264_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18]]"
12n_0264_reversed_398,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8]]"
12n_0264_reversed_399,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2]]"
12n_0264_reversed_400,"[[14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23]]"
12n_0264_reversed_401,"[[10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22]]"
12n_0264_reversed_402,"[[16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4]]"
12n_0264_reversed_403,"[[19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18]]"
12n_0264_reversed_404,"[[12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0264_reversed_405,"[[24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11], [20, 13, 21, 14]]"
12n_0264_reversed_406,"[[20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0264_reversed_407,"[[22, 12, 23, 11], [20, 13, 21, 14], [24, 15, 1, 16], [12, 17, 13, 18], [19, 5, 20, 4], [16, 21, 17, 22], [10, 24, 11, 23], [14, 1, 15, 2], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0264_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
12n_0264_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19]]"
12n_0264_reversed_410,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9]]"
12n_0264_reversed_411,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3]]"
12n_0264_reversed_412,"[[15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24]]"
12n_0264_reversed_413,"[[11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23]]"
12n_0264_reversed_414,"[[17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5]]"
12n_0264_reversed_415,"[[20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19]]"
12n_0264_reversed_416,"[[13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17]]"
12n_0264_reversed_417,"[[1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12], [21, 14, 22, 15]]"
12n_0264_reversed_418,"[[21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0264_reversed_419,"[[23, 13, 24, 12], [21, 14, 22, 15], [1, 16, 2, 17], [13, 18, 14, 19], [20, 6, 21, 5], [17, 22, 18, 23], [11, 1, 12, 24], [15, 2, 16, 3], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0264_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4]]"
12n_0264_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20]]"
12n_0264_reversed_422,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10]]"
12n_0264_reversed_423,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4]]"
12n_0264_reversed_424,"[[16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1]]"
12n_0264_reversed_425,"[[12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24]]"
12n_0264_reversed_426,"[[18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6]]"
12n_0264_reversed_427,"[[21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20]]"
12n_0264_reversed_428,"[[14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18]]"
12n_0264_reversed_429,"[[2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13], [22, 15, 23, 16]]"
12n_0264_reversed_430,"[[22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0264_reversed_431,"[[24, 14, 1, 13], [22, 15, 23, 16], [2, 17, 3, 18], [14, 19, 15, 20], [21, 7, 22, 6], [18, 23, 19, 24], [12, 2, 13, 1], [16, 3, 17, 4], [5, 11, 6, 10], [7, 21, 8, 20], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0264_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [15, 20, 16, 21], [22, 8, 23, 7], [19, 24, 20, 1], [13, 3, 14, 2], [17, 4, 18, 5], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5]]"
12n_0264_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [15, 20, 16, 21], [22, 8, 23, 7], [19, 24, 20, 1], [13, 3, 14, 2], [17, 4, 18, 5], [6, 12, 7, 11], [8, 22, 9, 21]]"
12n_0264_reversed_434,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 10, 13, 9], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [15, 20, 16, 21], [22, 8, 23, 7], [19, 24, 20, 1], [13, 3, 14, 2], [17, 4, 18, 5], [6, 12, 7, 11]]"
12n_0264_reversed_435,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 10, 13, 9], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [15, 20, 16, 21], [22, 8, 23, 7], [19, 24, 20, 1], [13, 3, 14, 2], [17, 4, 18, 5]]"
12n_0264_reversed_436,"[[17, 4, 18, 5], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 10, 13, 9], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [15, 20, 16, 21], [22, 8, 23, 7], [19, 24, 20, 1], [13, 3, 14, 2]]"
12n_0264_reversed_437,"[[13, 3, 14, 2], [17, 4, 18, 5], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 10, 13, 9], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [15, 20, 16, 21], [22, 8, 23, 7], [19, 24, 20, 1]]"
12n_0264_reversed_438,"[[19, 24, 20, 1], [13, 3, 14, 2], [17, 4, 18, 5], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 10, 13, 9], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [15, 20, 16, 21], [22, 8, 23, 7]]"
12n_0264_reversed_439,"[[22, 8, 23, 7], [19, 24, 20, 1], [13, 3, 14, 2], [17, 4, 18, 5], [6, 12, 7, 11], [8, 22, 9, 21], [10, 6, 11, 5], [12, 10, 13, 9], [1, 15, 2, 14], [23, 16, 24, 17], [3, 18, 4, 19], [15, 20, 16, 21]]"
