name,pd_notation
12n_0222_reversed_354,"[[17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0222_reversed_355,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0222_reversed_356,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14]]"
12n_0222_reversed_357,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7]]"
12n_0222_reversed_358,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20]]"
12n_0222_reversed_359,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0222_reversed_360,"[[6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0222_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0222_reversed_362,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0222_reversed_363,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12]]"
12n_0222_reversed_364,"[[22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9]]"
12n_0222_reversed_365,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0222_reversed_366,"[[18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0222_reversed_367,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0222_reversed_368,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15]]"
12n_0222_reversed_369,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21], [10, 7, 11, 8]]"
12n_0222_reversed_370,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 22, 9, 21]]"
12n_0222_reversed_371,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 10, 21, 9], [22, 11, 23, 12], [24, 6, 1, 5], [17, 3, 18, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0222_reversed_372,"[[7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0222_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0222_reversed_374,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0222_reversed_375,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13]]"
12n_0222_reversed_376,"[[23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10]]"
12n_0222_reversed_377,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0222_reversed_378,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0222_reversed_379,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0222_reversed_380,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16]]"
12n_0222_reversed_381,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22], [11, 8, 12, 9]]"
12n_0222_reversed_382,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 23, 10, 22]]"
12n_0222_reversed_383,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 11, 22, 10], [23, 12, 24, 13], [1, 7, 2, 6], [18, 4, 19, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0222_reversed_384,"[[8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0222_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0222_reversed_386,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0222_reversed_387,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0222_reversed_388,"[[24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11]]"
12n_0222_reversed_389,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0222_reversed_390,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0222_reversed_391,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0222_reversed_392,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17]]"
12n_0222_reversed_393,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23], [12, 9, 13, 10]]"
12n_0222_reversed_394,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 24, 11, 23]]"
12n_0222_reversed_395,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 12, 23, 11], [24, 13, 1, 14], [2, 8, 3, 7], [19, 5, 20, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0222_reversed_396,"[[9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0222_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0222_reversed_398,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0222_reversed_399,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0222_reversed_400,"[[1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12]]"
12n_0222_reversed_401,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0222_reversed_402,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0222_reversed_403,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0222_reversed_404,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18]]"
12n_0222_reversed_405,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24], [13, 10, 14, 11]]"
12n_0222_reversed_406,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 1, 12, 24]]"
12n_0222_reversed_407,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 13, 24, 12], [1, 14, 2, 15], [3, 9, 4, 8], [20, 6, 21, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0222_reversed_408,"[[10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0222_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0222_reversed_410,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0222_reversed_411,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16]]"
12n_0222_reversed_412,"[[2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13]]"
12n_0222_reversed_413,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0222_reversed_414,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0222_reversed_415,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23]]"
12n_0222_reversed_416,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19]]"
12n_0222_reversed_417,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1], [14, 11, 15, 12]]"
12n_0222_reversed_418,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 2, 13, 1]]"
12n_0222_reversed_419,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 14, 1, 13], [2, 15, 3, 16], [4, 10, 5, 9], [21, 7, 22, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0222_reversed_420,"[[11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0222_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7]]"
12n_0222_reversed_422,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0222_reversed_423,"[[5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17]]"
12n_0222_reversed_424,"[[3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14]]"
12n_0222_reversed_425,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0222_reversed_426,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0222_reversed_427,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0222_reversed_428,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20]]"
12n_0222_reversed_429,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2], [15, 12, 16, 13]]"
12n_0222_reversed_430,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 3, 14, 2]]"
12n_0222_reversed_431,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 15, 2, 14], [3, 16, 4, 17], [5, 11, 6, 10], [22, 8, 23, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0222_reversed_432,"[[12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0222_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8]]"
12n_0222_reversed_434,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0222_reversed_435,"[[6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18]]"
12n_0222_reversed_436,"[[4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 16, 3, 15]]"
12n_0222_reversed_437,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0222_reversed_438,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0222_reversed_439,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 16, 3, 15], [4, 17, 5, 18], [6, 12, 7, 11], [23, 9, 24, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 4, 15, 3], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1]]"
