name,pd_notation
12n_0399_reversed_354,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16]]"
12n_0399_reversed_355,"[[6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10]]"
12n_0399_reversed_356,"[[13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22]]"
12n_0399_reversed_357,"[[11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19]]"
12n_0399_reversed_358,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0399_reversed_359,"[[24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0399_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0399_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3]]"
12n_0399_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13]]"
12n_0399_reversed_363,"[[24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0399_reversed_364,"[[22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0399_reversed_365,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0399_reversed_366,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17]]"
12n_0399_reversed_367,"[[7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11]]"
12n_0399_reversed_368,"[[14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23]]"
12n_0399_reversed_369,"[[12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [10, 19, 11, 20]]"
12n_0399_reversed_370,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0399_reversed_371,"[[1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 12, 15, 11], [7, 16, 8, 17], [18, 9, 19, 10], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0399_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0399_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4]]"
12n_0399_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14]]"
12n_0399_reversed_375,"[[1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0399_reversed_376,"[[23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0399_reversed_377,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0399_reversed_378,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18]]"
12n_0399_reversed_379,"[[8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12]]"
12n_0399_reversed_380,"[[15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24]]"
12n_0399_reversed_381,"[[13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [11, 20, 12, 21]]"
12n_0399_reversed_382,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0399_reversed_383,"[[2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 13, 16, 12], [8, 17, 9, 18], [19, 10, 20, 11], [21, 6, 22, 7], [23, 16, 24, 17], [1, 15, 2, 14], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0399_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0399_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5]]"
12n_0399_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15]]"
12n_0399_reversed_387,"[[2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0399_reversed_388,"[[24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0399_reversed_389,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0399_reversed_390,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19]]"
12n_0399_reversed_391,"[[9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13]]"
12n_0399_reversed_392,"[[16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1]]"
12n_0399_reversed_393,"[[14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [12, 21, 13, 22]]"
12n_0399_reversed_394,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0399_reversed_395,"[[3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 14, 17, 13], [9, 18, 10, 19], [20, 11, 21, 12], [22, 7, 23, 8], [24, 17, 1, 18], [2, 16, 3, 15], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0399_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0399_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6]]"
12n_0399_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16]]"
12n_0399_reversed_399,"[[3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0399_reversed_400,"[[1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0399_reversed_401,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0399_reversed_402,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20]]"
12n_0399_reversed_403,"[[10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14]]"
12n_0399_reversed_404,"[[17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2]]"
12n_0399_reversed_405,"[[15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [13, 22, 14, 23]]"
12n_0399_reversed_406,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0399_reversed_407,"[[4, 12, 5, 11], [13, 22, 14, 23], [15, 3, 16, 2], [17, 15, 18, 14], [10, 19, 11, 20], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 17, 4, 16], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0399_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0399_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7]]"
12n_0399_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17]]"
12n_0399_reversed_411,"[[4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0399_reversed_412,"[[2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0399_reversed_413,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0399_reversed_414,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21]]"
12n_0399_reversed_415,"[[11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15]]"
12n_0399_reversed_416,"[[18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3]]"
12n_0399_reversed_417,"[[16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [14, 23, 15, 24]]"
12n_0399_reversed_418,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0399_reversed_419,"[[5, 13, 6, 12], [14, 23, 15, 24], [16, 4, 17, 3], [18, 16, 19, 15], [11, 20, 12, 21], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 18, 5, 17], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0399_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0399_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8]]"
12n_0399_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18]]"
12n_0399_reversed_423,"[[5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21]]"
12n_0399_reversed_424,"[[3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0399_reversed_425,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0399_reversed_426,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22]]"
12n_0399_reversed_427,"[[12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16]]"
12n_0399_reversed_428,"[[19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0399_reversed_429,"[[17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [15, 24, 16, 1]]"
12n_0399_reversed_430,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0399_reversed_431,"[[6, 14, 7, 13], [15, 24, 16, 1], [17, 5, 18, 4], [19, 17, 20, 16], [12, 21, 13, 22], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 19, 6, 18], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0399_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [16, 1, 17, 2], [18, 6, 19, 5], [20, 18, 21, 17], [13, 22, 14, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0399_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 1, 17, 2], [18, 6, 19, 5], [20, 18, 21, 17], [13, 22, 14, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [23, 8, 24, 9]]"
12n_0399_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 1, 17, 2], [18, 6, 19, 5], [20, 18, 21, 17], [13, 22, 14, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19]]"
12n_0399_reversed_435,"[[6, 20, 7, 19], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 1, 17, 2], [18, 6, 19, 5], [20, 18, 21, 17], [13, 22, 14, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22]]"
12n_0399_reversed_436,"[[4, 21, 5, 22], [6, 20, 7, 19], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 1, 17, 2], [18, 6, 19, 5], [20, 18, 21, 17], [13, 22, 14, 23], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0399_reversed_437,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 1, 17, 2], [18, 6, 19, 5], [20, 18, 21, 17], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0399_reversed_438,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 1, 17, 2], [18, 6, 19, 5], [20, 18, 21, 17], [13, 22, 14, 23]]"
12n_0399_reversed_439,"[[13, 22, 14, 23], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 20, 7, 19], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [16, 1, 17, 2], [18, 6, 19, 5], [20, 18, 21, 17]]"
