name,pd_notation
12n_0301_reversed_354,"[[8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13]]"
12n_0301_reversed_355,"[[15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23]]"
12n_0301_reversed_356,"[[13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24]]"
12n_0301_reversed_357,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9]]"
12n_0301_reversed_358,"[[6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0301_reversed_359,"[[16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0301_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0301_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0301_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16]]"
12n_0301_reversed_363,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11]]"
12n_0301_reversed_364,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6]]"
12n_0301_reversed_365,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18]]"
12n_0301_reversed_366,"[[9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14]]"
12n_0301_reversed_367,"[[16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24]]"
12n_0301_reversed_368,"[[14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1]]"
12n_0301_reversed_369,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8], [7, 11, 8, 10]]"
12n_0301_reversed_370,"[[7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0301_reversed_371,"[[17, 9, 18, 8], [7, 11, 8, 10], [12, 2, 13, 1], [14, 23, 15, 24], [16, 13, 17, 14], [9, 19, 10, 18], [20, 5, 21, 6], [22, 12, 23, 11], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0301_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0301_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0301_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17]]"
12n_0301_reversed_375,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12]]"
12n_0301_reversed_376,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7]]"
12n_0301_reversed_377,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19]]"
12n_0301_reversed_378,"[[10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15]]"
12n_0301_reversed_379,"[[17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1]]"
12n_0301_reversed_380,"[[15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2]]"
12n_0301_reversed_381,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9], [8, 12, 9, 11]]"
12n_0301_reversed_382,"[[8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0301_reversed_383,"[[18, 10, 19, 9], [8, 12, 9, 11], [13, 3, 14, 2], [15, 24, 16, 1], [17, 14, 18, 15], [10, 20, 11, 19], [21, 6, 22, 7], [23, 13, 24, 12], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0301_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0301_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0301_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18]]"
12n_0301_reversed_387,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13]]"
12n_0301_reversed_388,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8]]"
12n_0301_reversed_389,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20]]"
12n_0301_reversed_390,"[[11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16]]"
12n_0301_reversed_391,"[[18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2]]"
12n_0301_reversed_392,"[[16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3]]"
12n_0301_reversed_393,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10], [9, 13, 10, 12]]"
12n_0301_reversed_394,"[[9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0301_reversed_395,"[[19, 11, 20, 10], [9, 13, 10, 12], [14, 4, 15, 3], [16, 1, 17, 2], [18, 15, 19, 16], [11, 21, 12, 20], [22, 7, 23, 8], [24, 14, 1, 13], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0301_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0301_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0301_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19]]"
12n_0301_reversed_399,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14]]"
12n_0301_reversed_400,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9]]"
12n_0301_reversed_401,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21]]"
12n_0301_reversed_402,"[[12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17]]"
12n_0301_reversed_403,"[[19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0301_reversed_404,"[[17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4]]"
12n_0301_reversed_405,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11], [10, 14, 11, 13]]"
12n_0301_reversed_406,"[[10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0301_reversed_407,"[[20, 12, 21, 11], [10, 14, 11, 13], [15, 5, 16, 4], [17, 2, 18, 3], [19, 16, 20, 17], [12, 22, 13, 21], [23, 8, 24, 9], [1, 15, 2, 14], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0301_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0301_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0301_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20]]"
12n_0301_reversed_411,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15]]"
12n_0301_reversed_412,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10]]"
12n_0301_reversed_413,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22]]"
12n_0301_reversed_414,"[[13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18]]"
12n_0301_reversed_415,"[[20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4]]"
12n_0301_reversed_416,"[[18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5]]"
12n_0301_reversed_417,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12], [11, 15, 12, 14]]"
12n_0301_reversed_418,"[[11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0301_reversed_419,"[[21, 13, 22, 12], [11, 15, 12, 14], [16, 6, 17, 5], [18, 3, 19, 4], [20, 17, 21, 18], [13, 23, 14, 22], [24, 9, 1, 10], [2, 16, 3, 15], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0301_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0301_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0301_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21]]"
12n_0301_reversed_423,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16]]"
12n_0301_reversed_424,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11]]"
12n_0301_reversed_425,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23]]"
12n_0301_reversed_426,"[[14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19]]"
12n_0301_reversed_427,"[[21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5]]"
12n_0301_reversed_428,"[[19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6]]"
12n_0301_reversed_429,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13], [12, 16, 13, 15]]"
12n_0301_reversed_430,"[[12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0301_reversed_431,"[[22, 14, 23, 13], [12, 16, 13, 15], [17, 7, 18, 6], [19, 4, 20, 5], [21, 18, 22, 19], [14, 24, 15, 23], [1, 10, 2, 11], [3, 17, 4, 16], [5, 20, 6, 21], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0301_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 5, 21, 6], [22, 19, 23, 20], [15, 1, 16, 24], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0301_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 5, 21, 6], [22, 19, 23, 20], [15, 1, 16, 24], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0301_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 5, 21, 6], [22, 19, 23, 20], [15, 1, 16, 24], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22]]"
12n_0301_reversed_435,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 5, 21, 6], [22, 19, 23, 20], [15, 1, 16, 24], [2, 11, 3, 12], [4, 18, 5, 17]]"
12n_0301_reversed_436,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 5, 21, 6], [22, 19, 23, 20], [15, 1, 16, 24], [2, 11, 3, 12]]"
12n_0301_reversed_437,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 5, 21, 6], [22, 19, 23, 20], [15, 1, 16, 24]]"
12n_0301_reversed_438,"[[15, 1, 16, 24], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 5, 21, 6], [22, 19, 23, 20]]"
12n_0301_reversed_439,"[[22, 19, 23, 20], [15, 1, 16, 24], [2, 11, 3, 12], [4, 18, 5, 17], [6, 21, 7, 22], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [23, 15, 24, 14], [13, 17, 14, 16], [18, 8, 19, 7], [20, 5, 21, 6]]"
