name,pd_notation
12n_0306_reversed_354,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [8, 16, 9, 15]]"
12n_0306_reversed_355,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14]]"
12n_0306_reversed_356,"[[24, 13, 1, 14], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0306_reversed_357,"[[6, 12, 7, 11], [24, 13, 1, 14], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0306_reversed_358,"[[14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [16, 8, 17, 7]]"
12n_0306_reversed_359,"[[16, 8, 17, 7], [14, 10, 15, 9], [6, 12, 7, 11], [24, 13, 1, 14], [8, 16, 9, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [12, 23, 13, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0306_reversed_360,"[[6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0306_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0306_reversed_362,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0306_reversed_363,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0306_reversed_364,"[[22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0306_reversed_365,"[[20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0306_reversed_366,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16]]"
12n_0306_reversed_367,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15]]"
12n_0306_reversed_368,"[[1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0306_reversed_369,"[[7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0306_reversed_370,"[[15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [17, 9, 18, 8]]"
12n_0306_reversed_371,"[[17, 9, 18, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [9, 17, 10, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [13, 24, 14, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0306_reversed_372,"[[7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0306_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0306_reversed_374,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0306_reversed_375,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0306_reversed_376,"[[23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0306_reversed_377,"[[21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0306_reversed_378,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17]]"
12n_0306_reversed_379,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16]]"
12n_0306_reversed_380,"[[2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0306_reversed_381,"[[8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0306_reversed_382,"[[16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [18, 10, 19, 9]]"
12n_0306_reversed_383,"[[18, 10, 19, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [10, 18, 11, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [14, 1, 15, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0306_reversed_384,"[[8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0306_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0306_reversed_386,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0306_reversed_387,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0306_reversed_388,"[[24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0306_reversed_389,"[[22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0306_reversed_390,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18]]"
12n_0306_reversed_391,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17]]"
12n_0306_reversed_392,"[[3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0306_reversed_393,"[[9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0306_reversed_394,"[[17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [19, 11, 20, 10]]"
12n_0306_reversed_395,"[[19, 11, 20, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [11, 19, 12, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [15, 2, 16, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0306_reversed_396,"[[9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0306_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0306_reversed_398,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0306_reversed_399,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0306_reversed_400,"[[1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0306_reversed_401,"[[23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0306_reversed_402,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19]]"
12n_0306_reversed_403,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18]]"
12n_0306_reversed_404,"[[4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0306_reversed_405,"[[10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0306_reversed_406,"[[18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [20, 12, 21, 11]]"
12n_0306_reversed_407,"[[20, 12, 21, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [12, 20, 13, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [16, 3, 17, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0306_reversed_408,"[[10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0306_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0306_reversed_410,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0306_reversed_411,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0306_reversed_412,"[[2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3]]"
12n_0306_reversed_413,"[[24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0306_reversed_414,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20]]"
12n_0306_reversed_415,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19]]"
12n_0306_reversed_416,"[[5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0306_reversed_417,"[[11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0306_reversed_418,"[[19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [21, 13, 22, 12]]"
12n_0306_reversed_419,"[[21, 13, 22, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [13, 21, 14, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [17, 4, 18, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0306_reversed_420,"[[11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0306_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0306_reversed_422,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0306_reversed_423,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0306_reversed_424,"[[3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4]]"
12n_0306_reversed_425,"[[1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0306_reversed_426,"[[16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21]]"
12n_0306_reversed_427,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20]]"
12n_0306_reversed_428,"[[6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0306_reversed_429,"[[12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0306_reversed_430,"[[20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [22, 14, 23, 13]]"
12n_0306_reversed_431,"[[22, 14, 23, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [14, 22, 15, 21], [16, 24, 17, 23], [1, 5, 2, 4], [3, 11, 4, 10], [18, 5, 19, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0306_reversed_432,"[[12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [15, 23, 16, 22], [17, 1, 18, 24], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0306_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [15, 23, 16, 22], [17, 1, 18, 24], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0306_reversed_434,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [15, 23, 16, 22], [17, 1, 18, 24], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0306_reversed_435,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [15, 23, 16, 22], [17, 1, 18, 24], [2, 6, 3, 5], [4, 12, 5, 11]]"
12n_0306_reversed_436,"[[4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [15, 23, 16, 22], [17, 1, 18, 24], [2, 6, 3, 5]]"
12n_0306_reversed_437,"[[2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0306_reversed_438,"[[17, 1, 18, 24], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [15, 23, 16, 22]]"
12n_0306_reversed_439,"[[15, 23, 16, 22], [17, 1, 18, 24], [2, 6, 3, 5], [4, 12, 5, 11], [19, 6, 20, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [23, 15, 24, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21]]"
