name,pd_notation
12n_0393_reversed_354,"[[10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0393_reversed_355,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13]]"
12n_0393_reversed_356,"[[8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12]]"
12n_0393_reversed_357,"[[24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10]]"
12n_0393_reversed_358,"[[18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0393_reversed_359,"[[22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0393_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0393_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3]]"
12n_0393_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1]]"
12n_0393_reversed_363,"[[13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0393_reversed_364,"[[15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0393_reversed_365,"[[20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0393_reversed_366,"[[11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0393_reversed_367,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14]]"
12n_0393_reversed_368,"[[9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13]]"
12n_0393_reversed_369,"[[1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11]]"
12n_0393_reversed_370,"[[19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0393_reversed_371,"[[23, 9, 24, 8], [19, 10, 20, 11], [1, 12, 2, 13], [9, 15, 10, 14], [7, 16, 8, 17], [11, 18, 12, 19], [20, 5, 21, 6], [15, 23, 16, 22], [13, 24, 14, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0393_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0393_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4]]"
12n_0393_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2]]"
12n_0393_reversed_375,"[[14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0393_reversed_376,"[[16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0393_reversed_377,"[[21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0393_reversed_378,"[[12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0393_reversed_379,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15]]"
12n_0393_reversed_380,"[[10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14]]"
12n_0393_reversed_381,"[[2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12]]"
12n_0393_reversed_382,"[[20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0393_reversed_383,"[[24, 10, 1, 9], [20, 11, 21, 12], [2, 13, 3, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 6, 22, 7], [16, 24, 17, 23], [14, 1, 15, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0393_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0393_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5]]"
12n_0393_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3]]"
12n_0393_reversed_387,"[[15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0393_reversed_388,"[[17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0393_reversed_389,"[[22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0393_reversed_390,"[[13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0393_reversed_391,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16]]"
12n_0393_reversed_392,"[[11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15]]"
12n_0393_reversed_393,"[[3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13]]"
12n_0393_reversed_394,"[[21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0393_reversed_395,"[[1, 11, 2, 10], [21, 12, 22, 13], [3, 14, 4, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 7, 23, 8], [17, 1, 18, 24], [15, 2, 16, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0393_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0393_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6]]"
12n_0393_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4]]"
12n_0393_reversed_399,"[[16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0393_reversed_400,"[[18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0393_reversed_401,"[[23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0393_reversed_402,"[[14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0393_reversed_403,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17]]"
12n_0393_reversed_404,"[[12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0393_reversed_405,"[[4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14]]"
12n_0393_reversed_406,"[[22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0393_reversed_407,"[[2, 12, 3, 11], [22, 13, 23, 14], [4, 15, 5, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 8, 24, 9], [18, 2, 19, 1], [16, 3, 17, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0393_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0393_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0393_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0393_reversed_411,"[[17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0393_reversed_412,"[[19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0393_reversed_413,"[[24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0393_reversed_414,"[[15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0393_reversed_415,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18]]"
12n_0393_reversed_416,"[[13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17]]"
12n_0393_reversed_417,"[[5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15]]"
12n_0393_reversed_418,"[[23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0393_reversed_419,"[[3, 13, 4, 12], [23, 14, 24, 15], [5, 16, 6, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 9, 1, 10], [19, 3, 20, 2], [17, 4, 18, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0393_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0393_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0393_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6]]"
12n_0393_reversed_423,"[[18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0393_reversed_424,"[[20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0393_reversed_425,"[[1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0393_reversed_426,"[[16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0393_reversed_427,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19]]"
12n_0393_reversed_428,"[[14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0393_reversed_429,"[[6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16]]"
12n_0393_reversed_430,"[[24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0393_reversed_431,"[[4, 14, 5, 13], [24, 15, 1, 16], [6, 17, 7, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 10, 2, 11], [20, 4, 21, 3], [18, 5, 19, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0393_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 18, 8, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0393_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 18, 8, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0393_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 18, 8, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0393_reversed_435,"[[19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 18, 8, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0393_reversed_436,"[[21, 5, 22, 4], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 18, 8, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0393_reversed_437,"[[2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 18, 8, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1]]"
12n_0393_reversed_438,"[[17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 18, 8, 19], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0393_reversed_439,"[[13, 22, 14, 23], [17, 24, 18, 1], [2, 11, 3, 12], [21, 5, 22, 4], [19, 6, 20, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [7, 18, 8, 19], [15, 21, 16, 20]]"
