name,pd_notation
12n_0272_reversed_354,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 12, 1, 11], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0272_reversed_355,"[[10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 12, 1, 11], [20, 13, 21, 14]]"
12n_0272_reversed_356,"[[20, 13, 21, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10], [24, 12, 1, 11]]"
12n_0272_reversed_357,"[[24, 12, 1, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8], [6, 9, 7, 10]]"
12n_0272_reversed_358,"[[6, 9, 7, 10], [24, 12, 1, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 7, 17, 8]]"
12n_0272_reversed_359,"[[16, 7, 17, 8], [6, 9, 7, 10], [24, 12, 1, 11], [20, 13, 21, 14], [10, 16, 11, 15], [8, 17, 9, 18], [12, 19, 13, 20], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0272_reversed_360,"[[6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24]]"
12n_0272_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2]]"
12n_0272_reversed_362,"[[15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1]]"
12n_0272_reversed_363,"[[19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6]]"
12n_0272_reversed_364,"[[22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0272_reversed_365,"[[13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0272_reversed_366,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16]]"
12n_0272_reversed_367,"[[11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15]]"
12n_0272_reversed_368,"[[21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12]]"
12n_0272_reversed_369,"[[1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9], [7, 10, 8, 11]]"
12n_0272_reversed_370,"[[7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3], [17, 8, 18, 9]]"
12n_0272_reversed_371,"[[17, 8, 18, 9], [7, 10, 8, 11], [1, 13, 2, 12], [21, 14, 22, 15], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [22, 5, 23, 6], [19, 24, 20, 1], [15, 3, 16, 2], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0272_reversed_372,"[[7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1]]"
12n_0272_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3]]"
12n_0272_reversed_374,"[[16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2]]"
12n_0272_reversed_375,"[[20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7]]"
12n_0272_reversed_376,"[[23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0272_reversed_377,"[[14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0272_reversed_378,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17]]"
12n_0272_reversed_379,"[[12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16]]"
12n_0272_reversed_380,"[[22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13]]"
12n_0272_reversed_381,"[[2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10], [8, 11, 9, 12]]"
12n_0272_reversed_382,"[[8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4], [18, 9, 19, 10]]"
12n_0272_reversed_383,"[[18, 9, 19, 10], [8, 11, 9, 12], [2, 14, 3, 13], [22, 15, 23, 16], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [23, 6, 24, 7], [20, 1, 21, 2], [16, 4, 17, 3], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0272_reversed_384,"[[8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2]]"
12n_0272_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4]]"
12n_0272_reversed_386,"[[17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3]]"
12n_0272_reversed_387,"[[21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8]]"
12n_0272_reversed_388,"[[24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0272_reversed_389,"[[15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0272_reversed_390,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18]]"
12n_0272_reversed_391,"[[13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17]]"
12n_0272_reversed_392,"[[23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14]]"
12n_0272_reversed_393,"[[3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11], [9, 12, 10, 13]]"
12n_0272_reversed_394,"[[9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5], [19, 10, 20, 11]]"
12n_0272_reversed_395,"[[19, 10, 20, 11], [9, 12, 10, 13], [3, 15, 4, 14], [23, 16, 24, 17], [13, 19, 14, 18], [11, 20, 12, 21], [15, 22, 16, 23], [24, 7, 1, 8], [21, 2, 22, 3], [17, 5, 18, 4], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0272_reversed_396,"[[9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3]]"
12n_0272_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5]]"
12n_0272_reversed_398,"[[18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4]]"
12n_0272_reversed_399,"[[22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9]]"
12n_0272_reversed_400,"[[1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0272_reversed_401,"[[16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0272_reversed_402,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19]]"
12n_0272_reversed_403,"[[14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18]]"
12n_0272_reversed_404,"[[24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15]]"
12n_0272_reversed_405,"[[4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12], [10, 13, 11, 14]]"
12n_0272_reversed_406,"[[10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6], [20, 11, 21, 12]]"
12n_0272_reversed_407,"[[20, 11, 21, 12], [10, 13, 11, 14], [4, 16, 5, 15], [24, 17, 1, 18], [14, 20, 15, 19], [12, 21, 13, 22], [16, 23, 17, 24], [1, 8, 2, 9], [22, 3, 23, 4], [18, 6, 19, 5], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0272_reversed_408,"[[10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4]]"
12n_0272_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6]]"
12n_0272_reversed_410,"[[19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5]]"
12n_0272_reversed_411,"[[23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10]]"
12n_0272_reversed_412,"[[2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1]]"
12n_0272_reversed_413,"[[17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0272_reversed_414,"[[13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20]]"
12n_0272_reversed_415,"[[15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19]]"
12n_0272_reversed_416,"[[1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16]]"
12n_0272_reversed_417,"[[5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13], [11, 14, 12, 15]]"
12n_0272_reversed_418,"[[11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7], [21, 12, 22, 13]]"
12n_0272_reversed_419,"[[21, 12, 22, 13], [11, 14, 12, 15], [5, 17, 6, 16], [1, 18, 2, 19], [15, 21, 16, 20], [13, 22, 14, 23], [17, 24, 18, 1], [2, 9, 3, 10], [23, 4, 24, 5], [19, 7, 20, 6], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0272_reversed_420,"[[11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5]]"
12n_0272_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7]]"
12n_0272_reversed_422,"[[20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6]]"
12n_0272_reversed_423,"[[24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11]]"
12n_0272_reversed_424,"[[3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2]]"
12n_0272_reversed_425,"[[18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24]]"
12n_0272_reversed_426,"[[14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21]]"
12n_0272_reversed_427,"[[16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20]]"
12n_0272_reversed_428,"[[2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17]]"
12n_0272_reversed_429,"[[6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14], [12, 15, 13, 16]]"
12n_0272_reversed_430,"[[12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8], [22, 13, 23, 14]]"
12n_0272_reversed_431,"[[22, 13, 23, 14], [12, 15, 13, 16], [6, 18, 7, 17], [2, 19, 3, 20], [16, 22, 17, 21], [14, 23, 15, 24], [18, 1, 19, 2], [3, 10, 4, 11], [24, 5, 1, 6], [20, 8, 21, 7], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0272_reversed_432,"[[12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 19, 8, 18], [3, 20, 4, 21], [17, 23, 18, 22], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6]]"
12n_0272_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 19, 8, 18], [3, 20, 4, 21], [17, 23, 18, 22], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8]]"
12n_0272_reversed_434,"[[21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 19, 8, 18], [3, 20, 4, 21], [17, 23, 18, 22], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [1, 6, 2, 7]]"
12n_0272_reversed_435,"[[1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 19, 8, 18], [3, 20, 4, 21], [17, 23, 18, 22], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12]]"
12n_0272_reversed_436,"[[4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 19, 8, 18], [3, 20, 4, 21], [17, 23, 18, 22], [15, 24, 16, 1], [19, 2, 20, 3]]"
12n_0272_reversed_437,"[[19, 2, 20, 3], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 19, 8, 18], [3, 20, 4, 21], [17, 23, 18, 22], [15, 24, 16, 1]]"
12n_0272_reversed_438,"[[15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 19, 8, 18], [3, 20, 4, 21], [17, 23, 18, 22]]"
12n_0272_reversed_439,"[[17, 23, 18, 22], [15, 24, 16, 1], [19, 2, 20, 3], [4, 11, 5, 12], [1, 6, 2, 7], [21, 9, 22, 8], [10, 5, 11, 6], [12, 10, 13, 9], [23, 14, 24, 15], [13, 16, 14, 17], [7, 19, 8, 18], [3, 20, 4, 21]]"
