name,pd_notation
12n_0291_reversed_354,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16]]"
12n_0291_reversed_355,"[[24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0291_reversed_356,"[[13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0291_reversed_357,"[[11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17]]"
12n_0291_reversed_358,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13]]"
12n_0291_reversed_359,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0291_reversed_360,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0291_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0291_reversed_362,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0291_reversed_363,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0291_reversed_364,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0291_reversed_365,"[[20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0291_reversed_366,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17]]"
12n_0291_reversed_367,"[[1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0291_reversed_368,"[[14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0291_reversed_369,"[[12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14], [10, 17, 11, 18]]"
12n_0291_reversed_370,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3], [8, 13, 9, 14]]"
12n_0291_reversed_371,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 7, 13, 8], [14, 9, 15, 10], [1, 16, 2, 17], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [15, 24, 16, 1], [2, 20, 3, 19], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0291_reversed_372,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0291_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0291_reversed_374,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0291_reversed_375,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0291_reversed_376,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0291_reversed_377,"[[21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0291_reversed_378,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18]]"
12n_0291_reversed_379,"[[2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0291_reversed_380,"[[15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0291_reversed_381,"[[13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15], [11, 18, 12, 19]]"
12n_0291_reversed_382,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4], [9, 14, 10, 15]]"
12n_0291_reversed_383,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 8, 14, 9], [15, 10, 16, 11], [2, 17, 3, 18], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [16, 1, 17, 2], [3, 21, 4, 20], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0291_reversed_384,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0291_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0291_reversed_386,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0291_reversed_387,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0291_reversed_388,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0291_reversed_389,"[[22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0291_reversed_390,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19]]"
12n_0291_reversed_391,"[[3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0291_reversed_392,"[[16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0291_reversed_393,"[[14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16], [12, 19, 13, 20]]"
12n_0291_reversed_394,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5], [10, 15, 11, 16]]"
12n_0291_reversed_395,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 9, 15, 10], [16, 11, 17, 12], [3, 18, 4, 19], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [17, 2, 18, 3], [4, 22, 5, 21], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0291_reversed_396,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0291_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0291_reversed_398,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0291_reversed_399,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0291_reversed_400,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0291_reversed_401,"[[23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0291_reversed_402,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20]]"
12n_0291_reversed_403,"[[4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0291_reversed_404,"[[17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0291_reversed_405,"[[15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17], [13, 20, 14, 21]]"
12n_0291_reversed_406,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6], [11, 16, 12, 17]]"
12n_0291_reversed_407,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 10, 16, 11], [17, 12, 18, 13], [4, 19, 5, 20], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [18, 3, 19, 4], [5, 23, 6, 22], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0291_reversed_408,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0291_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0291_reversed_410,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0291_reversed_411,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0291_reversed_412,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3]]"
12n_0291_reversed_413,"[[24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0291_reversed_414,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21]]"
12n_0291_reversed_415,"[[5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0291_reversed_416,"[[18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0291_reversed_417,"[[16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18], [14, 21, 15, 22]]"
12n_0291_reversed_418,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7], [12, 17, 13, 18]]"
12n_0291_reversed_419,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 11, 17, 12], [18, 13, 19, 14], [5, 20, 6, 21], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [19, 4, 20, 5], [6, 24, 7, 23], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0291_reversed_420,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0291_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0291_reversed_422,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0291_reversed_423,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0291_reversed_424,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4]]"
12n_0291_reversed_425,"[[1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0291_reversed_426,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22]]"
12n_0291_reversed_427,"[[6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0291_reversed_428,"[[19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0291_reversed_429,"[[17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19], [15, 22, 16, 23]]"
12n_0291_reversed_430,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8], [13, 18, 14, 19]]"
12n_0291_reversed_431,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 12, 18, 13], [19, 14, 20, 15], [6, 21, 7, 22], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [20, 5, 21, 6], [7, 1, 8, 24], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0291_reversed_432,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [7, 22, 8, 23], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [21, 6, 22, 7], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0291_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [7, 22, 8, 23], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0291_reversed_434,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [7, 22, 8, 23], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0291_reversed_435,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [7, 22, 8, 23], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11]]"
12n_0291_reversed_436,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [7, 22, 8, 23], [24, 17, 1, 18], [2, 6, 3, 5]]"
12n_0291_reversed_437,"[[2, 6, 3, 5], [4, 12, 5, 11], [21, 6, 22, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0291_reversed_438,"[[24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [21, 6, 22, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16], [7, 22, 8, 23]]"
12n_0291_reversed_439,"[[7, 22, 8, 23], [24, 17, 1, 18], [2, 6, 3, 5], [4, 12, 5, 11], [21, 6, 22, 7], [8, 2, 9, 1], [10, 4, 11, 3], [12, 10, 13, 9], [14, 19, 15, 20], [16, 23, 17, 24], [18, 13, 19, 14], [20, 15, 21, 16]]"
