name,pd_notation
12n_0348_reversed_354,"[[10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16]]"
12n_0348_reversed_355,"[[24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14]]"
12n_0348_reversed_356,"[[6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11]]"
12n_0348_reversed_357,"[[8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10]]"
12n_0348_reversed_358,"[[18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0348_reversed_359,"[[22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0348_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22]]"
12n_0348_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0348_reversed_362,"[[17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0348_reversed_363,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22]]"
12n_0348_reversed_364,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6]]"
12n_0348_reversed_365,"[[20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0348_reversed_366,"[[11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17]]"
12n_0348_reversed_367,"[[1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15]]"
12n_0348_reversed_368,"[[7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12]]"
12n_0348_reversed_369,"[[9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [19, 10, 20, 11]]"
12n_0348_reversed_370,"[[19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0348_reversed_371,"[[23, 9, 24, 8], [19, 10, 20, 11], [9, 13, 10, 12], [7, 14, 8, 15], [1, 16, 2, 17], [11, 18, 12, 19], [20, 5, 21, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0348_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23]]"
12n_0348_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0348_reversed_374,"[[18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0348_reversed_375,"[[16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23]]"
12n_0348_reversed_376,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7]]"
12n_0348_reversed_377,"[[21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0348_reversed_378,"[[12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18]]"
12n_0348_reversed_379,"[[2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16]]"
12n_0348_reversed_380,"[[8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13]]"
12n_0348_reversed_381,"[[10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [20, 11, 21, 12]]"
12n_0348_reversed_382,"[[20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0348_reversed_383,"[[24, 10, 1, 9], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [2, 17, 3, 18], [12, 19, 13, 20], [21, 6, 22, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0348_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24]]"
12n_0348_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0348_reversed_386,"[[19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0348_reversed_387,"[[17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0348_reversed_388,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0348_reversed_389,"[[22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21]]"
12n_0348_reversed_390,"[[13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19]]"
12n_0348_reversed_391,"[[3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17]]"
12n_0348_reversed_392,"[[9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14]]"
12n_0348_reversed_393,"[[11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [21, 12, 22, 13]]"
12n_0348_reversed_394,"[[21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0348_reversed_395,"[[1, 11, 2, 10], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [3, 18, 4, 19], [13, 20, 14, 21], [22, 7, 23, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0348_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1]]"
12n_0348_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6]]"
12n_0348_reversed_398,"[[20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0348_reversed_399,"[[18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1]]"
12n_0348_reversed_400,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0348_reversed_401,"[[23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22]]"
12n_0348_reversed_402,"[[14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20]]"
12n_0348_reversed_403,"[[4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18]]"
12n_0348_reversed_404,"[[10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15]]"
12n_0348_reversed_405,"[[12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [22, 13, 23, 14]]"
12n_0348_reversed_406,"[[22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0348_reversed_407,"[[2, 12, 3, 11], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [4, 19, 5, 20], [14, 21, 15, 22], [23, 8, 24, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0348_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2]]"
12n_0348_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0348_reversed_410,"[[21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0348_reversed_411,"[[19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0348_reversed_412,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10]]"
12n_0348_reversed_413,"[[24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0348_reversed_414,"[[15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21]]"
12n_0348_reversed_415,"[[5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19]]"
12n_0348_reversed_416,"[[11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16]]"
12n_0348_reversed_417,"[[13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [23, 14, 24, 15]]"
12n_0348_reversed_418,"[[23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0348_reversed_419,"[[3, 13, 4, 12], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [5, 20, 6, 21], [15, 22, 16, 23], [24, 9, 1, 10], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0348_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3]]"
12n_0348_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0348_reversed_422,"[[22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0348_reversed_423,"[[20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0348_reversed_424,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11]]"
12n_0348_reversed_425,"[[1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0348_reversed_426,"[[16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22]]"
12n_0348_reversed_427,"[[6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20]]"
12n_0348_reversed_428,"[[12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17]]"
12n_0348_reversed_429,"[[14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [24, 15, 1, 16]]"
12n_0348_reversed_430,"[[24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0348_reversed_431,"[[4, 14, 5, 13], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [6, 21, 7, 22], [16, 23, 17, 24], [1, 10, 2, 11], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0348_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4]]"
12n_0348_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0348_reversed_434,"[[23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0348_reversed_435,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0348_reversed_436,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12]]"
12n_0348_reversed_437,"[[2, 11, 3, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0348_reversed_438,"[[17, 24, 18, 1], [2, 11, 3, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0348_reversed_439,"[[7, 22, 8, 23], [17, 24, 18, 1], [2, 11, 3, 12], [19, 5, 20, 4], [21, 6, 22, 7], [23, 8, 24, 9], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21]]"
