name,pd_notation
12n_0883_reversed_354,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 15, 23, 16]]"
12n_0883_reversed_355,"[[22, 15, 23, 16], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0883_reversed_356,"[[13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0883_reversed_357,"[[11, 20, 12, 21], [13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0883_reversed_358,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0883_reversed_359,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 20, 12, 21], [13, 7, 14, 6], [22, 15, 23, 16], [17, 9, 18, 8], [19, 2, 20, 3], [21, 5, 22, 4], [14, 23, 15, 24], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0883_reversed_360,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0883_reversed_361,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14]]"
12n_0883_reversed_362,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0883_reversed_363,"[[15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0883_reversed_364,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4]]"
12n_0883_reversed_365,"[[20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9]]"
12n_0883_reversed_366,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17]]"
12n_0883_reversed_367,"[[23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0883_reversed_368,"[[14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0883_reversed_369,"[[12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0883_reversed_370,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0883_reversed_371,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 21, 13, 22], [14, 8, 15, 7], [23, 16, 24, 17], [18, 10, 19, 9], [20, 3, 21, 4], [22, 6, 23, 5], [15, 24, 16, 1], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0883_reversed_372,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0883_reversed_373,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15]]"
12n_0883_reversed_374,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0883_reversed_375,"[[16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0883_reversed_376,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5]]"
12n_0883_reversed_377,"[[21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10]]"
12n_0883_reversed_378,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18]]"
12n_0883_reversed_379,"[[24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0883_reversed_380,"[[15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0883_reversed_381,"[[13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0883_reversed_382,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0883_reversed_383,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 22, 14, 23], [15, 9, 16, 8], [24, 17, 1, 18], [19, 11, 20, 10], [21, 4, 22, 5], [23, 7, 24, 6], [16, 1, 17, 2], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0883_reversed_384,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0883_reversed_385,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16]]"
12n_0883_reversed_386,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0883_reversed_387,"[[17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0883_reversed_388,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6]]"
12n_0883_reversed_389,"[[22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11]]"
12n_0883_reversed_390,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19]]"
12n_0883_reversed_391,"[[1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0883_reversed_392,"[[16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0883_reversed_393,"[[14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0883_reversed_394,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0883_reversed_395,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 23, 15, 24], [16, 10, 17, 9], [1, 18, 2, 19], [20, 12, 21, 11], [22, 5, 23, 6], [24, 8, 1, 7], [17, 2, 18, 3], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0883_reversed_396,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0883_reversed_397,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17]]"
12n_0883_reversed_398,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0883_reversed_399,"[[18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0883_reversed_400,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7]]"
12n_0883_reversed_401,"[[23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12]]"
12n_0883_reversed_402,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0883_reversed_403,"[[2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0883_reversed_404,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0883_reversed_405,"[[15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0883_reversed_406,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0883_reversed_407,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 11, 18, 10], [2, 19, 3, 20], [21, 13, 22, 12], [23, 6, 24, 7], [1, 9, 2, 8], [18, 3, 19, 4], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0883_reversed_408,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0883_reversed_409,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18]]"
12n_0883_reversed_410,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0883_reversed_411,"[[19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0883_reversed_412,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8]]"
12n_0883_reversed_413,"[[24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13]]"
12n_0883_reversed_414,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0883_reversed_415,"[[3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0883_reversed_416,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0883_reversed_417,"[[16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0883_reversed_418,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0883_reversed_419,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 12, 19, 11], [3, 20, 4, 21], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [19, 4, 20, 5], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0883_reversed_420,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0883_reversed_421,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19]]"
12n_0883_reversed_422,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0883_reversed_423,"[[20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0883_reversed_424,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9]]"
12n_0883_reversed_425,"[[1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14]]"
12n_0883_reversed_426,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0883_reversed_427,"[[4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0883_reversed_428,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0883_reversed_429,"[[17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0883_reversed_430,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0883_reversed_431,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 13, 20, 12], [4, 21, 5, 22], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [20, 5, 21, 6], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0883_reversed_432,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 19, 9, 20], [10, 18, 11, 17]]"
12n_0883_reversed_433,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 19, 9, 20]]"
12n_0883_reversed_434,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7]]"
12n_0883_reversed_435,"[[21, 6, 22, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0883_reversed_436,"[[4, 12, 5, 11], [21, 6, 22, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15], [2, 9, 3, 10]]"
12n_0883_reversed_437,"[[2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0883_reversed_438,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0883_reversed_439,"[[5, 22, 6, 23], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [21, 6, 22, 7], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 14, 21, 13]]"
