name,pd_notation
12n_0847_reversed_354,"[[17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0847_reversed_355,"[[15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0847_reversed_356,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0847_reversed_357,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9]]"
12n_0847_reversed_358,"[[20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7]]"
12n_0847_reversed_359,"[[22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0847_reversed_360,"[[6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0847_reversed_361,"[[4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0847_reversed_362,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0847_reversed_363,"[[24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22]]"
12n_0847_reversed_364,"[[9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20]]"
12n_0847_reversed_365,"[[11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13]]"
12n_0847_reversed_366,"[[18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0847_reversed_367,"[[16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0847_reversed_368,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4]]"
12n_0847_reversed_369,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8], [21, 11, 22, 10]]"
12n_0847_reversed_370,"[[21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0847_reversed_371,"[[23, 9, 24, 8], [21, 11, 22, 10], [12, 3, 13, 4], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [11, 21, 12, 20], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0847_reversed_372,"[[7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0847_reversed_373,"[[5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0847_reversed_374,"[[3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0847_reversed_375,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23]]"
12n_0847_reversed_376,"[[10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21]]"
12n_0847_reversed_377,"[[12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14]]"
12n_0847_reversed_378,"[[19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0847_reversed_379,"[[17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0847_reversed_380,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5]]"
12n_0847_reversed_381,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0847_reversed_382,"[[22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0847_reversed_383,"[[24, 10, 1, 9], [22, 12, 23, 11], [13, 4, 14, 5], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [12, 22, 13, 21], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0847_reversed_384,"[[8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0847_reversed_385,"[[6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0847_reversed_386,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0847_reversed_387,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24]]"
12n_0847_reversed_388,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22]]"
12n_0847_reversed_389,"[[13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15]]"
12n_0847_reversed_390,"[[20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0847_reversed_391,"[[18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0847_reversed_392,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6]]"
12n_0847_reversed_393,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0847_reversed_394,"[[23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0847_reversed_395,"[[1, 11, 2, 10], [23, 13, 24, 12], [14, 5, 15, 6], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [13, 23, 14, 22], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0847_reversed_396,"[[9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0847_reversed_397,"[[7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0847_reversed_398,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0847_reversed_399,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1]]"
12n_0847_reversed_400,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23]]"
12n_0847_reversed_401,"[[14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16]]"
12n_0847_reversed_402,"[[21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0847_reversed_403,"[[19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0847_reversed_404,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0847_reversed_405,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0847_reversed_406,"[[24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0847_reversed_407,"[[2, 12, 3, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [14, 24, 15, 23], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0847_reversed_408,"[[10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0847_reversed_409,"[[8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0847_reversed_410,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0847_reversed_411,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2]]"
12n_0847_reversed_412,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24]]"
12n_0847_reversed_413,"[[15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0847_reversed_414,"[[22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0847_reversed_415,"[[20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0847_reversed_416,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0847_reversed_417,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0847_reversed_418,"[[1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0847_reversed_419,"[[3, 13, 4, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [15, 1, 16, 24], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0847_reversed_420,"[[11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0847_reversed_421,"[[9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0847_reversed_422,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0847_reversed_423,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3]]"
12n_0847_reversed_424,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1]]"
12n_0847_reversed_425,"[[16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0847_reversed_426,"[[23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0847_reversed_427,"[[21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0847_reversed_428,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0847_reversed_429,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0847_reversed_430,"[[2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0847_reversed_431,"[[4, 14, 5, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [16, 2, 17, 1], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [9, 24, 10, 1], [11, 7, 12, 6]]"
12n_0847_reversed_432,"[[12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0847_reversed_433,"[[10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0847_reversed_434,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0847_reversed_435,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0847_reversed_436,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0847_reversed_437,"[[17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0847_reversed_438,"[[24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0847_reversed_439,"[[22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11]]"
