name,pd_notation
12n_0830_reversed_354,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0830_reversed_355,"[[15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0830_reversed_356,"[[22, 14, 23, 13], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0830_reversed_357,"[[18, 12, 19, 11], [22, 14, 23, 13], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0830_reversed_358,"[[9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0830_reversed_359,"[[7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [15, 6, 16, 7], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [14, 24, 15, 23], [1, 9, 2, 8], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0830_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0830_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0830_reversed_362,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24]]"
12n_0830_reversed_363,"[[15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0830_reversed_364,"[[22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0830_reversed_365,"[[13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0830_reversed_366,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8]]"
12n_0830_reversed_367,"[[16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0830_reversed_368,"[[23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0830_reversed_369,"[[19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0830_reversed_370,"[[10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0830_reversed_371,"[[8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [23, 15, 24, 14], [16, 7, 17, 8], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [15, 1, 16, 24], [2, 10, 3, 9], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0830_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0830_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0830_reversed_374,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1]]"
12n_0830_reversed_375,"[[16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0830_reversed_376,"[[23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0830_reversed_377,"[[14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0830_reversed_378,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9]]"
12n_0830_reversed_379,"[[17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0830_reversed_380,"[[24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0830_reversed_381,"[[20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0830_reversed_382,"[[11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0830_reversed_383,"[[9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [24, 16, 1, 15], [17, 8, 18, 9], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [16, 2, 17, 1], [3, 11, 4, 10], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0830_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0830_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0830_reversed_386,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2]]"
12n_0830_reversed_387,"[[17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0830_reversed_388,"[[24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0830_reversed_389,"[[15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20]]"
12n_0830_reversed_390,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10]]"
12n_0830_reversed_391,"[[18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16]]"
12n_0830_reversed_392,"[[1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0830_reversed_393,"[[21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0830_reversed_394,"[[12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0830_reversed_395,"[[10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [1, 17, 2, 16], [18, 9, 19, 10], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [17, 3, 18, 2], [4, 12, 5, 11], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0830_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0830_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12]]"
12n_0830_reversed_398,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3]]"
12n_0830_reversed_399,"[[18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0830_reversed_400,"[[1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0830_reversed_401,"[[16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21]]"
12n_0830_reversed_402,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11]]"
12n_0830_reversed_403,"[[19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17]]"
12n_0830_reversed_404,"[[2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0830_reversed_405,"[[22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0830_reversed_406,"[[13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0830_reversed_407,"[[11, 20, 12, 21], [13, 7, 14, 6], [22, 16, 23, 15], [2, 18, 3, 17], [19, 10, 20, 11], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [18, 4, 19, 3], [5, 13, 6, 12], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0830_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0830_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13]]"
12n_0830_reversed_410,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4]]"
12n_0830_reversed_411,"[[19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0830_reversed_412,"[[2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0830_reversed_413,"[[17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0830_reversed_414,"[[15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12]]"
12n_0830_reversed_415,"[[20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18]]"
12n_0830_reversed_416,"[[3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16]]"
12n_0830_reversed_417,"[[23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0830_reversed_418,"[[14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0830_reversed_419,"[[12, 21, 13, 22], [14, 8, 15, 7], [23, 17, 24, 16], [3, 19, 4, 18], [20, 11, 21, 12], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [19, 5, 20, 4], [6, 14, 7, 13], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0830_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0830_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14]]"
12n_0830_reversed_422,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5]]"
12n_0830_reversed_423,"[[20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0830_reversed_424,"[[3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0830_reversed_425,"[[18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0830_reversed_426,"[[16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13]]"
12n_0830_reversed_427,"[[21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0830_reversed_428,"[[4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17]]"
12n_0830_reversed_429,"[[24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0830_reversed_430,"[[15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0830_reversed_431,"[[13, 22, 14, 23], [15, 9, 16, 8], [24, 18, 1, 17], [4, 20, 5, 19], [21, 12, 22, 13], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [20, 6, 21, 5], [7, 15, 8, 14], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0830_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [21, 7, 22, 6], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0830_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [21, 7, 22, 6], [8, 16, 9, 15]]"
12n_0830_reversed_434,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [21, 7, 22, 6]]"
12n_0830_reversed_435,"[[21, 7, 22, 6], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0830_reversed_436,"[[4, 12, 5, 11], [21, 7, 22, 6], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0830_reversed_437,"[[19, 3, 20, 2], [4, 12, 5, 11], [21, 7, 22, 6], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 13, 23, 14], [17, 1, 18, 24]]"
12n_0830_reversed_438,"[[17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [21, 7, 22, 6], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20], [22, 13, 23, 14]]"
12n_0830_reversed_439,"[[22, 13, 23, 14], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [21, 7, 22, 6], [8, 16, 9, 15], [10, 4, 11, 3], [12, 8, 13, 7], [14, 23, 15, 24], [16, 10, 17, 9], [1, 19, 2, 18], [5, 21, 6, 20]]"
