name,pd_notation
12n_0813_reversed_354,"[[17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0813_reversed_355,"[[15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23]]"
12n_0813_reversed_356,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17]]"
12n_0813_reversed_357,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0813_reversed_358,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0813_reversed_359,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 7, 18, 6], [4, 20, 5, 19], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0813_reversed_360,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0813_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0813_reversed_362,"[[2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0813_reversed_363,"[[24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0813_reversed_364,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20]]"
12n_0813_reversed_365,"[[5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0813_reversed_366,"[[18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0813_reversed_367,"[[16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24]]"
12n_0813_reversed_368,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18]]"
12n_0813_reversed_369,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0813_reversed_370,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0813_reversed_371,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [5, 21, 6, 20], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0813_reversed_372,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5]]"
12n_0813_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0813_reversed_374,"[[3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0813_reversed_375,"[[1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0813_reversed_376,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21]]"
12n_0813_reversed_377,"[[6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0813_reversed_378,"[[19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0813_reversed_379,"[[17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0813_reversed_380,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19]]"
12n_0813_reversed_381,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0813_reversed_382,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0813_reversed_383,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [6, 22, 7, 21], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0813_reversed_384,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6]]"
12n_0813_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0813_reversed_386,"[[4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0813_reversed_387,"[[2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0813_reversed_388,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22]]"
12n_0813_reversed_389,"[[7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0813_reversed_390,"[[20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0813_reversed_391,"[[18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2]]"
12n_0813_reversed_392,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20]]"
12n_0813_reversed_393,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0813_reversed_394,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0813_reversed_395,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [7, 23, 8, 22], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0813_reversed_396,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7]]"
12n_0813_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0813_reversed_398,"[[5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0813_reversed_399,"[[3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0813_reversed_400,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23]]"
12n_0813_reversed_401,"[[8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0813_reversed_402,"[[21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0813_reversed_403,"[[19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3]]"
12n_0813_reversed_404,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21]]"
12n_0813_reversed_405,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0813_reversed_406,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0813_reversed_407,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [8, 24, 9, 23], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0813_reversed_408,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8]]"
12n_0813_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0813_reversed_410,"[[6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0813_reversed_411,"[[4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0813_reversed_412,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24]]"
12n_0813_reversed_413,"[[9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0813_reversed_414,"[[22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0813_reversed_415,"[[20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4]]"
12n_0813_reversed_416,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22]]"
12n_0813_reversed_417,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0813_reversed_418,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0813_reversed_419,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [9, 1, 10, 24], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0813_reversed_420,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0813_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0813_reversed_422,"[[7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0813_reversed_423,"[[5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0813_reversed_424,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1]]"
12n_0813_reversed_425,"[[10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0813_reversed_426,"[[23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0813_reversed_427,"[[21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5]]"
12n_0813_reversed_428,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23]]"
12n_0813_reversed_429,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0813_reversed_430,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0813_reversed_431,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [10, 2, 11, 1], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0813_reversed_432,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0813_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0813_reversed_434,"[[8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0813_reversed_435,"[[6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0813_reversed_436,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13], [11, 3, 12, 2]]"
12n_0813_reversed_437,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 14, 1, 13]]"
12n_0813_reversed_438,"[[24, 14, 1, 13], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0813_reversed_439,"[[22, 15, 23, 16], [24, 14, 1, 13], [11, 3, 12, 2], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [3, 11, 4, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 9, 17, 10], [18, 23, 19, 24], [20, 5, 21, 6]]"
