name,pd_notation
12n_0841_reversed_354,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0841_reversed_355,"[[2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0841_reversed_356,"[[4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6]]"
12n_0841_reversed_357,"[[11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0841_reversed_358,"[[16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0841_reversed_359,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0841_reversed_360,"[[6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5]]"
12n_0841_reversed_361,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2]]"
12n_0841_reversed_362,"[[21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13]]"
12n_0841_reversed_363,"[[24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12]]"
12n_0841_reversed_364,"[[22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0841_reversed_365,"[[15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0841_reversed_366,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0841_reversed_367,"[[3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14]]"
12n_0841_reversed_368,"[[5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7]]"
12n_0841_reversed_369,"[[12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0841_reversed_370,"[[17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0841_reversed_371,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 8, 13, 7], [5, 15, 6, 14], [3, 16, 4, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 11, 23, 12], [24, 14, 1, 13], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0841_reversed_372,"[[7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6]]"
12n_0841_reversed_373,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3]]"
12n_0841_reversed_374,"[[22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14]]"
12n_0841_reversed_375,"[[1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13]]"
12n_0841_reversed_376,"[[23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0841_reversed_377,"[[16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0841_reversed_378,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0841_reversed_379,"[[4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15]]"
12n_0841_reversed_380,"[[6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8]]"
12n_0841_reversed_381,"[[13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0841_reversed_382,"[[18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0841_reversed_383,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 9, 14, 8], [6, 16, 7, 15], [4, 17, 5, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 12, 24, 13], [1, 15, 2, 14], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0841_reversed_384,"[[8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7]]"
12n_0841_reversed_385,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4]]"
12n_0841_reversed_386,"[[23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15]]"
12n_0841_reversed_387,"[[2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14]]"
12n_0841_reversed_388,"[[24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0841_reversed_389,"[[17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0841_reversed_390,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0841_reversed_391,"[[5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16]]"
12n_0841_reversed_392,"[[7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9]]"
12n_0841_reversed_393,"[[14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0841_reversed_394,"[[19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0841_reversed_395,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 10, 15, 9], [7, 17, 8, 16], [5, 18, 6, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 13, 1, 14], [2, 16, 3, 15], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0841_reversed_396,"[[9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8]]"
12n_0841_reversed_397,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5]]"
12n_0841_reversed_398,"[[24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16]]"
12n_0841_reversed_399,"[[3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15]]"
12n_0841_reversed_400,"[[1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0841_reversed_401,"[[18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0841_reversed_402,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0841_reversed_403,"[[6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17]]"
12n_0841_reversed_404,"[[8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0841_reversed_405,"[[15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0841_reversed_406,"[[20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0841_reversed_407,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 11, 16, 10], [8, 18, 9, 17], [6, 19, 7, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 14, 2, 15], [3, 17, 4, 16], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0841_reversed_408,"[[10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9]]"
12n_0841_reversed_409,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6]]"
12n_0841_reversed_410,"[[1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0841_reversed_411,"[[4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16]]"
12n_0841_reversed_412,"[[2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1]]"
12n_0841_reversed_413,"[[19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23]]"
12n_0841_reversed_414,"[[13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0841_reversed_415,"[[7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18]]"
12n_0841_reversed_416,"[[9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0841_reversed_417,"[[16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [21, 14, 22, 15]]"
12n_0841_reversed_418,"[[21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0841_reversed_419,"[[12, 3, 13, 4], [21, 14, 22, 15], [16, 12, 17, 11], [9, 19, 10, 18], [7, 20, 8, 21], [13, 22, 14, 23], [19, 24, 20, 1], [2, 15, 3, 16], [4, 18, 5, 17], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0841_reversed_420,"[[11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10]]"
12n_0841_reversed_421,"[[24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7]]"
12n_0841_reversed_422,"[[2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0841_reversed_423,"[[5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17]]"
12n_0841_reversed_424,"[[3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2]]"
12n_0841_reversed_425,"[[20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24]]"
12n_0841_reversed_426,"[[14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0841_reversed_427,"[[8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19]]"
12n_0841_reversed_428,"[[10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0841_reversed_429,"[[17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [22, 15, 23, 16]]"
12n_0841_reversed_430,"[[22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0841_reversed_431,"[[13, 4, 14, 5], [22, 15, 23, 16], [17, 13, 18, 12], [10, 20, 11, 19], [8, 21, 9, 22], [14, 23, 15, 24], [20, 1, 21, 2], [3, 16, 4, 17], [5, 19, 6, 18], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6]]"
12n_0841_reversed_432,"[[12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [15, 24, 16, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 20, 7, 19], [3, 9, 4, 8], [1, 10, 2, 11]]"
12n_0841_reversed_433,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [15, 24, 16, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 20, 7, 19], [3, 9, 4, 8]]"
12n_0841_reversed_434,"[[3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [15, 24, 16, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0841_reversed_435,"[[6, 20, 7, 19], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [15, 24, 16, 1], [21, 2, 22, 3], [4, 17, 5, 18]]"
12n_0841_reversed_436,"[[4, 17, 5, 18], [6, 20, 7, 19], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [15, 24, 16, 1], [21, 2, 22, 3]]"
12n_0841_reversed_437,"[[21, 2, 22, 3], [4, 17, 5, 18], [6, 20, 7, 19], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23], [15, 24, 16, 1]]"
12n_0841_reversed_438,"[[15, 24, 16, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 20, 7, 19], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20], [9, 22, 10, 23]]"
12n_0841_reversed_439,"[[9, 22, 10, 23], [15, 24, 16, 1], [21, 2, 22, 3], [4, 17, 5, 18], [6, 20, 7, 19], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [23, 16, 24, 17], [18, 14, 19, 13], [11, 21, 12, 20]]"
