name,pd_notation
12n_0871_reversed_354,"[[17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15]]"
12n_0871_reversed_355,"[[2, 16, 3, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8]]"
12n_0871_reversed_356,"[[13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22]]"
12n_0871_reversed_357,"[[11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 15, 8, 14], [9, 18, 10, 19]]"
12n_0871_reversed_358,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0871_reversed_359,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 23, 12, 22], [13, 9, 14, 8], [2, 16, 3, 15], [17, 12, 18, 13], [19, 6, 20, 7], [21, 5, 22, 4], [23, 11, 24, 10], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24]]"
12n_0871_reversed_360,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0871_reversed_361,"[[17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0871_reversed_362,"[[2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0871_reversed_363,"[[24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0871_reversed_364,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8]]"
12n_0871_reversed_365,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14]]"
12n_0871_reversed_366,"[[18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16]]"
12n_0871_reversed_367,"[[3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9]]"
12n_0871_reversed_368,"[[14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23]]"
12n_0871_reversed_369,"[[12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20]]"
12n_0871_reversed_370,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0871_reversed_371,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 24, 13, 23], [14, 10, 15, 9], [3, 17, 4, 16], [18, 13, 19, 14], [20, 7, 21, 8], [22, 6, 23, 5], [24, 12, 1, 11], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1]]"
12n_0871_reversed_372,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0871_reversed_373,"[[18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0871_reversed_374,"[[3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0871_reversed_375,"[[1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0871_reversed_376,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9]]"
12n_0871_reversed_377,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15]]"
12n_0871_reversed_378,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17]]"
12n_0871_reversed_379,"[[4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10]]"
12n_0871_reversed_380,"[[15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24]]"
12n_0871_reversed_381,"[[13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21]]"
12n_0871_reversed_382,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0871_reversed_383,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 1, 14, 24], [15, 11, 16, 10], [4, 18, 5, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 7, 24, 6], [1, 13, 2, 12], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2]]"
12n_0871_reversed_384,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0871_reversed_385,"[[19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0871_reversed_386,"[[4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0871_reversed_387,"[[2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0871_reversed_388,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10]]"
12n_0871_reversed_389,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16]]"
12n_0871_reversed_390,"[[20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18]]"
12n_0871_reversed_391,"[[5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11]]"
12n_0871_reversed_392,"[[16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1]]"
12n_0871_reversed_393,"[[14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22]]"
12n_0871_reversed_394,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0871_reversed_395,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 2, 15, 1], [16, 12, 17, 11], [5, 19, 6, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 8, 1, 7], [2, 14, 3, 13], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3]]"
12n_0871_reversed_396,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0871_reversed_397,"[[20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0871_reversed_398,"[[5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0871_reversed_399,"[[3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0871_reversed_400,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11]]"
12n_0871_reversed_401,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17]]"
12n_0871_reversed_402,"[[21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19]]"
12n_0871_reversed_403,"[[6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12]]"
12n_0871_reversed_404,"[[17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2]]"
12n_0871_reversed_405,"[[15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0871_reversed_406,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0871_reversed_407,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 3, 16, 2], [17, 13, 18, 12], [6, 20, 7, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 9, 2, 8], [3, 15, 4, 14], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4]]"
12n_0871_reversed_408,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0871_reversed_409,"[[21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0871_reversed_410,"[[6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0871_reversed_411,"[[4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0871_reversed_412,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12]]"
12n_0871_reversed_413,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18]]"
12n_0871_reversed_414,"[[22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0871_reversed_415,"[[7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13]]"
12n_0871_reversed_416,"[[18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3]]"
12n_0871_reversed_417,"[[16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0871_reversed_418,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [12, 20, 13, 19]]"
12n_0871_reversed_419,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 4, 17, 3], [18, 14, 19, 13], [7, 21, 8, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 10, 3, 9], [4, 16, 5, 15], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5]]"
12n_0871_reversed_420,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0871_reversed_421,"[[22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0871_reversed_422,"[[7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0871_reversed_423,"[[5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0871_reversed_424,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13]]"
12n_0871_reversed_425,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19]]"
12n_0871_reversed_426,"[[23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0871_reversed_427,"[[8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14]]"
12n_0871_reversed_428,"[[19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4]]"
12n_0871_reversed_429,"[[17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0871_reversed_430,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6], [13, 21, 14, 20]]"
12n_0871_reversed_431,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 5, 18, 4], [19, 15, 20, 14], [8, 22, 9, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 11, 4, 10], [5, 17, 6, 16], [7, 3, 8, 2], [22, 10, 23, 9], [11, 7, 12, 6]]"
12n_0871_reversed_432,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [23, 11, 24, 10]]"
12n_0871_reversed_433,"[[23, 11, 24, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3]]"
12n_0871_reversed_434,"[[8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17]]"
12n_0871_reversed_435,"[[6, 18, 7, 17], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0871_reversed_436,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 19, 1, 20], [2, 13, 3, 14]]"
12n_0871_reversed_437,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22], [24, 19, 1, 20]]"
12n_0871_reversed_438,"[[24, 19, 1, 20], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0871_reversed_439,"[[9, 23, 10, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 12, 5, 11], [6, 18, 7, 17], [8, 4, 9, 3], [23, 11, 24, 10], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 6, 19, 5], [20, 16, 21, 15]]"
