name,pd_notation
12n_0818_reversed_354,"[[6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16]]"
12n_0818_reversed_355,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22]]"
12n_0818_reversed_356,"[[13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2]]"
12n_0818_reversed_357,"[[11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0818_reversed_358,"[[14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0818_reversed_359,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0818_reversed_360,"[[6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0818_reversed_361,"[[4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0818_reversed_362,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0818_reversed_363,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13]]"
12n_0818_reversed_364,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6]]"
12n_0818_reversed_365,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0818_reversed_366,"[[7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17]]"
12n_0818_reversed_367,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23]]"
12n_0818_reversed_368,"[[14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3]]"
12n_0818_reversed_369,"[[12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0818_reversed_370,"[[15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0818_reversed_371,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 4, 13, 3], [14, 24, 15, 23], [9, 16, 10, 17], [7, 18, 8, 19], [20, 5, 21, 6], [22, 14, 23, 13], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0818_reversed_372,"[[7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0818_reversed_373,"[[5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0818_reversed_374,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0818_reversed_375,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14]]"
12n_0818_reversed_376,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7]]"
12n_0818_reversed_377,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0818_reversed_378,"[[8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18]]"
12n_0818_reversed_379,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24]]"
12n_0818_reversed_380,"[[15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4]]"
12n_0818_reversed_381,"[[13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0818_reversed_382,"[[16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0818_reversed_383,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 5, 14, 4], [15, 1, 16, 24], [10, 17, 11, 18], [8, 19, 9, 20], [21, 6, 22, 7], [23, 15, 24, 14], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0818_reversed_384,"[[8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0818_reversed_385,"[[6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0818_reversed_386,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0818_reversed_387,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15]]"
12n_0818_reversed_388,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8]]"
12n_0818_reversed_389,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0818_reversed_390,"[[9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19]]"
12n_0818_reversed_391,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1]]"
12n_0818_reversed_392,"[[16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5]]"
12n_0818_reversed_393,"[[14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0818_reversed_394,"[[17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [19, 10, 20, 11]]"
12n_0818_reversed_395,"[[19, 10, 20, 11], [17, 12, 18, 13], [14, 6, 15, 5], [16, 2, 17, 1], [11, 18, 12, 19], [9, 20, 10, 21], [22, 7, 23, 8], [24, 16, 1, 15], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0818_reversed_396,"[[9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0818_reversed_397,"[[7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0818_reversed_398,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0818_reversed_399,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16]]"
12n_0818_reversed_400,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9]]"
12n_0818_reversed_401,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0818_reversed_402,"[[10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20]]"
12n_0818_reversed_403,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2]]"
12n_0818_reversed_404,"[[17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6]]"
12n_0818_reversed_405,"[[15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0818_reversed_406,"[[18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [20, 11, 21, 12]]"
12n_0818_reversed_407,"[[20, 11, 21, 12], [18, 13, 19, 14], [15, 7, 16, 6], [17, 3, 18, 2], [12, 19, 13, 20], [10, 21, 11, 22], [23, 8, 24, 9], [1, 17, 2, 16], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0818_reversed_408,"[[10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0818_reversed_409,"[[8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0818_reversed_410,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0818_reversed_411,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17]]"
12n_0818_reversed_412,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10]]"
12n_0818_reversed_413,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0818_reversed_414,"[[11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21]]"
12n_0818_reversed_415,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3]]"
12n_0818_reversed_416,"[[18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7]]"
12n_0818_reversed_417,"[[16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0818_reversed_418,"[[19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [21, 12, 22, 13]]"
12n_0818_reversed_419,"[[21, 12, 22, 13], [19, 14, 20, 15], [16, 8, 17, 7], [18, 4, 19, 3], [13, 20, 14, 21], [11, 22, 12, 23], [24, 9, 1, 10], [2, 18, 3, 17], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0818_reversed_420,"[[11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0818_reversed_421,"[[9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0818_reversed_422,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24]]"
12n_0818_reversed_423,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18]]"
12n_0818_reversed_424,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11]]"
12n_0818_reversed_425,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0818_reversed_426,"[[12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22]]"
12n_0818_reversed_427,"[[14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0818_reversed_428,"[[19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8]]"
12n_0818_reversed_429,"[[17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0818_reversed_430,"[[20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [22, 13, 23, 14]]"
12n_0818_reversed_431,"[[22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [14, 21, 15, 22], [12, 23, 13, 24], [1, 10, 2, 11], [3, 19, 4, 18], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6]]"
12n_0818_reversed_432,"[[12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [15, 22, 16, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0818_reversed_433,"[[10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [15, 22, 16, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0818_reversed_434,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [15, 22, 16, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 2, 7, 1]]"
12n_0818_reversed_435,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [15, 22, 16, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 20, 5, 19]]"
12n_0818_reversed_436,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [15, 22, 16, 23], [13, 24, 14, 1], [2, 11, 3, 12]]"
12n_0818_reversed_437,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [15, 22, 16, 23], [13, 24, 14, 1]]"
12n_0818_reversed_438,"[[13, 24, 14, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0818_reversed_439,"[[15, 22, 16, 23], [13, 24, 14, 1], [2, 11, 3, 12], [4, 20, 5, 19], [6, 2, 7, 1], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5]]"
