name,pd_notation
12n_0837_reversed_354,"[[12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [15, 6, 16, 7]]"
12n_0837_reversed_355,"[[15, 6, 16, 7], [12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8]]"
12n_0837_reversed_356,"[[13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9], [2, 11, 3, 12]]"
12n_0837_reversed_357,"[[2, 11, 3, 12], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [4, 10, 5, 9]]"
12n_0837_reversed_358,"[[4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23]]"
12n_0837_reversed_359,"[[7, 22, 8, 23], [4, 10, 5, 9], [2, 11, 3, 12], [13, 9, 14, 8], [15, 6, 16, 7], [12, 18, 13, 17], [10, 19, 11, 20], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24]]"
12n_0837_reversed_360,"[[6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5]]"
12n_0837_reversed_361,"[[19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2]]"
12n_0837_reversed_362,"[[21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16]]"
12n_0837_reversed_363,"[[24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0837_reversed_364,"[[22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0837_reversed_365,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18]]"
12n_0837_reversed_366,"[[13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8]]"
12n_0837_reversed_367,"[[16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9]]"
12n_0837_reversed_368,"[[14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13]]"
12n_0837_reversed_369,"[[3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24], [5, 11, 6, 10]]"
12n_0837_reversed_370,"[[5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1], [8, 23, 9, 24]]"
12n_0837_reversed_371,"[[8, 23, 9, 24], [5, 11, 6, 10], [3, 12, 4, 13], [14, 10, 15, 9], [16, 7, 17, 8], [13, 19, 14, 18], [11, 20, 12, 21], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [19, 4, 20, 5], [6, 2, 7, 1]]"
12n_0837_reversed_372,"[[7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6]]"
12n_0837_reversed_373,"[[20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3]]"
12n_0837_reversed_374,"[[22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17]]"
12n_0837_reversed_375,"[[1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0837_reversed_376,"[[23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22]]"
12n_0837_reversed_377,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19]]"
12n_0837_reversed_378,"[[14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9]]"
12n_0837_reversed_379,"[[17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10]]"
12n_0837_reversed_380,"[[15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14]]"
12n_0837_reversed_381,"[[4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1], [6, 12, 7, 11]]"
12n_0837_reversed_382,"[[6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2], [9, 24, 10, 1]]"
12n_0837_reversed_383,"[[9, 24, 10, 1], [6, 12, 7, 11], [4, 13, 5, 14], [15, 11, 16, 10], [17, 8, 18, 9], [14, 20, 15, 19], [12, 21, 13, 22], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0837_reversed_384,"[[8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7]]"
12n_0837_reversed_385,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4]]"
12n_0837_reversed_386,"[[23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0837_reversed_387,"[[2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0837_reversed_388,"[[24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0837_reversed_389,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20]]"
12n_0837_reversed_390,"[[15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10]]"
12n_0837_reversed_391,"[[18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11]]"
12n_0837_reversed_392,"[[16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0837_reversed_393,"[[5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2], [7, 13, 8, 12]]"
12n_0837_reversed_394,"[[7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3], [10, 1, 11, 2]]"
12n_0837_reversed_395,"[[10, 1, 11, 2], [7, 13, 8, 12], [5, 14, 6, 15], [16, 12, 17, 11], [18, 9, 19, 10], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0837_reversed_396,"[[9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8]]"
12n_0837_reversed_397,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5]]"
12n_0837_reversed_398,"[[24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0837_reversed_399,"[[3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0837_reversed_400,"[[1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24]]"
12n_0837_reversed_401,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21]]"
12n_0837_reversed_402,"[[16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11]]"
12n_0837_reversed_403,"[[19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12]]"
12n_0837_reversed_404,"[[17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0837_reversed_405,"[[6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3], [8, 14, 9, 13]]"
12n_0837_reversed_406,"[[8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4], [11, 2, 12, 3]]"
12n_0837_reversed_407,"[[11, 2, 12, 3], [8, 14, 9, 13], [6, 15, 7, 16], [17, 13, 18, 12], [19, 10, 20, 11], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0837_reversed_408,"[[10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9]]"
12n_0837_reversed_409,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6]]"
12n_0837_reversed_410,"[[1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0837_reversed_411,"[[4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0837_reversed_412,"[[2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1]]"
12n_0837_reversed_413,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22]]"
12n_0837_reversed_414,"[[17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12]]"
12n_0837_reversed_415,"[[20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13]]"
12n_0837_reversed_416,"[[18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0837_reversed_417,"[[7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4], [9, 15, 10, 14]]"
12n_0837_reversed_418,"[[9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5], [12, 3, 13, 4]]"
12n_0837_reversed_419,"[[12, 3, 13, 4], [9, 15, 10, 14], [7, 16, 8, 17], [18, 14, 19, 13], [20, 11, 21, 12], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0837_reversed_420,"[[11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10]]"
12n_0837_reversed_421,"[[24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7]]"
12n_0837_reversed_422,"[[2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0837_reversed_423,"[[5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0837_reversed_424,"[[3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2]]"
12n_0837_reversed_425,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23]]"
12n_0837_reversed_426,"[[18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13]]"
12n_0837_reversed_427,"[[21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14]]"
12n_0837_reversed_428,"[[19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0837_reversed_429,"[[8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5], [10, 16, 11, 15]]"
12n_0837_reversed_430,"[[10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6], [13, 4, 14, 5]]"
12n_0837_reversed_431,"[[13, 4, 14, 5], [10, 16, 11, 15], [8, 17, 9, 18], [19, 15, 20, 14], [21, 12, 22, 13], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [24, 9, 1, 10], [11, 7, 12, 6]]"
12n_0837_reversed_432,"[[12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [1, 10, 2, 11]]"
12n_0837_reversed_433,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8]]"
12n_0837_reversed_434,"[[3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0837_reversed_435,"[[6, 21, 7, 22], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0837_reversed_436,"[[4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24], [17, 2, 18, 3]]"
12n_0837_reversed_437,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14], [19, 1, 20, 24]]"
12n_0837_reversed_438,"[[19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15], [22, 13, 23, 14]]"
12n_0837_reversed_439,"[[22, 13, 23, 14], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [1, 10, 2, 11], [12, 8, 13, 7], [14, 5, 15, 6], [11, 17, 12, 16], [9, 18, 10, 19], [20, 16, 21, 15]]"
