name,pd_notation
12n_0863_reversed_354,"[[2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0863_reversed_355,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0863_reversed_356,"[[13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5]]"
12n_0863_reversed_357,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22]]"
12n_0863_reversed_358,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0863_reversed_359,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0863_reversed_360,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4]]"
12n_0863_reversed_361,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14]]"
12n_0863_reversed_362,"[[2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0863_reversed_363,"[[24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0863_reversed_364,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9]]"
12n_0863_reversed_365,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0863_reversed_366,"[[3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0863_reversed_367,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0863_reversed_368,"[[14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6]]"
12n_0863_reversed_369,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17], [10, 24, 11, 23]]"
12n_0863_reversed_370,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0863_reversed_371,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [3, 19, 4, 18], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0863_reversed_372,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5]]"
12n_0863_reversed_373,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15]]"
12n_0863_reversed_374,"[[3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0863_reversed_375,"[[1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0863_reversed_376,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10]]"
12n_0863_reversed_377,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0863_reversed_378,"[[4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0863_reversed_379,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0863_reversed_380,"[[15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7]]"
12n_0863_reversed_381,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18], [11, 1, 12, 24]]"
12n_0863_reversed_382,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0863_reversed_383,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 6, 14, 7], [15, 9, 16, 8], [17, 23, 18, 22], [4, 20, 5, 19], [21, 11, 22, 10], [23, 17, 24, 16], [1, 13, 2, 12], [3, 14, 4, 15], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0863_reversed_384,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0863_reversed_385,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0863_reversed_386,"[[4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0863_reversed_387,"[[2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0863_reversed_388,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11]]"
12n_0863_reversed_389,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0863_reversed_390,"[[5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0863_reversed_391,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0863_reversed_392,"[[16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8]]"
12n_0863_reversed_393,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19], [12, 2, 13, 1]]"
12n_0863_reversed_394,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0863_reversed_395,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 7, 15, 8], [16, 10, 17, 9], [18, 24, 19, 23], [5, 21, 6, 20], [22, 12, 23, 11], [24, 18, 1, 17], [2, 14, 3, 13], [4, 15, 5, 16], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0863_reversed_396,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0863_reversed_397,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0863_reversed_398,"[[5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0863_reversed_399,"[[3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0863_reversed_400,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12]]"
12n_0863_reversed_401,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0863_reversed_402,"[[6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0863_reversed_403,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0863_reversed_404,"[[17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9]]"
12n_0863_reversed_405,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20], [13, 3, 14, 2]]"
12n_0863_reversed_406,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0863_reversed_407,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 8, 16, 9], [17, 11, 18, 10], [19, 1, 20, 24], [6, 22, 7, 21], [23, 13, 24, 12], [1, 19, 2, 18], [3, 15, 4, 14], [5, 16, 6, 17], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0863_reversed_408,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0863_reversed_409,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0863_reversed_410,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0863_reversed_411,"[[4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0863_reversed_412,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13]]"
12n_0863_reversed_413,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0863_reversed_414,"[[7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0863_reversed_415,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0863_reversed_416,"[[18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10]]"
12n_0863_reversed_417,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21], [14, 4, 15, 3]]"
12n_0863_reversed_418,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0863_reversed_419,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 9, 17, 10], [18, 12, 19, 11], [20, 2, 21, 1], [7, 23, 8, 22], [24, 14, 1, 13], [2, 20, 3, 19], [4, 16, 5, 15], [6, 17, 7, 18], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0863_reversed_420,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0863_reversed_421,"[[24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0863_reversed_422,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0863_reversed_423,"[[5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0863_reversed_424,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14]]"
12n_0863_reversed_425,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0863_reversed_426,"[[8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0863_reversed_427,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0863_reversed_428,"[[19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11]]"
12n_0863_reversed_429,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22], [15, 5, 16, 4]]"
12n_0863_reversed_430,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0863_reversed_431,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 10, 18, 11], [19, 13, 20, 12], [21, 3, 22, 2], [8, 24, 9, 23], [1, 15, 2, 14], [3, 21, 4, 20], [5, 17, 6, 16], [7, 18, 8, 19], [24, 10, 1, 9], [11, 7, 12, 6]]"
12n_0863_reversed_432,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0863_reversed_433,"[[1, 11, 2, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0863_reversed_434,"[[8, 19, 9, 20], [1, 11, 2, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0863_reversed_435,"[[6, 18, 7, 17], [8, 19, 9, 20], [1, 11, 2, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0863_reversed_436,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [1, 11, 2, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15]]"
12n_0863_reversed_437,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [1, 11, 2, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0863_reversed_438,"[[9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [1, 11, 2, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0863_reversed_439,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 16, 3, 15], [4, 22, 5, 21], [6, 18, 7, 17], [8, 19, 9, 20], [1, 11, 2, 10], [12, 8, 13, 7], [14, 24, 15, 23], [16, 6, 17, 5], [18, 11, 19, 12], [20, 14, 21, 13]]"
