name,pd_notation
12n_0801_reversed_354,"[[6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15]]"
12n_0801_reversed_355,"[[10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14]]"
12n_0801_reversed_356,"[[2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0801_reversed_357,"[[18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0801_reversed_358,"[[9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0801_reversed_359,"[[16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0801_reversed_360,"[[6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0801_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0801_reversed_362,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0801_reversed_363,"[[24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5]]"
12n_0801_reversed_364,"[[22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20]]"
12n_0801_reversed_365,"[[15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18]]"
12n_0801_reversed_366,"[[7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16]]"
12n_0801_reversed_367,"[[11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15]]"
12n_0801_reversed_368,"[[3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0801_reversed_369,"[[19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0801_reversed_370,"[[10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0801_reversed_371,"[[17, 9, 18, 8], [10, 24, 11, 23], [19, 13, 20, 12], [3, 14, 4, 15], [11, 17, 12, 16], [7, 19, 8, 18], [15, 21, 16, 20], [22, 6, 23, 5], [24, 10, 1, 9], [13, 2, 14, 3], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0801_reversed_372,"[[7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0801_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0801_reversed_374,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0801_reversed_375,"[[1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6]]"
12n_0801_reversed_376,"[[23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21]]"
12n_0801_reversed_377,"[[16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19]]"
12n_0801_reversed_378,"[[8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17]]"
12n_0801_reversed_379,"[[12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16]]"
12n_0801_reversed_380,"[[4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0801_reversed_381,"[[20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0801_reversed_382,"[[11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0801_reversed_383,"[[18, 10, 19, 9], [11, 1, 12, 24], [20, 14, 21, 13], [4, 15, 5, 16], [12, 18, 13, 17], [8, 20, 9, 19], [16, 22, 17, 21], [23, 7, 24, 6], [1, 11, 2, 10], [14, 3, 15, 4], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0801_reversed_384,"[[8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0801_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5]]"
12n_0801_reversed_386,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0801_reversed_387,"[[2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7]]"
12n_0801_reversed_388,"[[24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22]]"
12n_0801_reversed_389,"[[17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20]]"
12n_0801_reversed_390,"[[9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18]]"
12n_0801_reversed_391,"[[13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17]]"
12n_0801_reversed_392,"[[5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14]]"
12n_0801_reversed_393,"[[21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0801_reversed_394,"[[12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0801_reversed_395,"[[19, 11, 20, 10], [12, 2, 13, 1], [21, 15, 22, 14], [5, 16, 6, 17], [13, 19, 14, 18], [9, 21, 10, 20], [17, 23, 18, 22], [24, 8, 1, 7], [2, 12, 3, 11], [15, 4, 16, 5], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0801_reversed_396,"[[9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0801_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6]]"
12n_0801_reversed_398,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0801_reversed_399,"[[3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8]]"
12n_0801_reversed_400,"[[1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23]]"
12n_0801_reversed_401,"[[18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21]]"
12n_0801_reversed_402,"[[10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19]]"
12n_0801_reversed_403,"[[14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18]]"
12n_0801_reversed_404,"[[6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0801_reversed_405,"[[22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0801_reversed_406,"[[13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0801_reversed_407,"[[20, 12, 21, 11], [13, 3, 14, 2], [22, 16, 23, 15], [6, 17, 7, 18], [14, 20, 15, 19], [10, 22, 11, 21], [18, 24, 19, 23], [1, 9, 2, 8], [3, 13, 4, 12], [16, 5, 17, 6], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0801_reversed_408,"[[10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0801_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7]]"
12n_0801_reversed_410,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0801_reversed_411,"[[4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9]]"
12n_0801_reversed_412,"[[2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24]]"
12n_0801_reversed_413,"[[19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22]]"
12n_0801_reversed_414,"[[11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20]]"
12n_0801_reversed_415,"[[15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19]]"
12n_0801_reversed_416,"[[7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16]]"
12n_0801_reversed_417,"[[23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12], [14, 4, 15, 3]]"
12n_0801_reversed_418,"[[14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0801_reversed_419,"[[21, 13, 22, 12], [14, 4, 15, 3], [23, 17, 24, 16], [7, 18, 8, 19], [15, 21, 16, 20], [11, 23, 12, 22], [19, 1, 20, 24], [2, 10, 3, 9], [4, 14, 5, 13], [17, 6, 18, 7], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0801_reversed_420,"[[11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0801_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8]]"
12n_0801_reversed_422,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0801_reversed_423,"[[5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10]]"
12n_0801_reversed_424,"[[3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1]]"
12n_0801_reversed_425,"[[20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23]]"
12n_0801_reversed_426,"[[12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21]]"
12n_0801_reversed_427,"[[16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20]]"
12n_0801_reversed_428,"[[8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17]]"
12n_0801_reversed_429,"[[24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13], [15, 5, 16, 4]]"
12n_0801_reversed_430,"[[15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0801_reversed_431,"[[22, 14, 23, 13], [15, 5, 16, 4], [24, 18, 1, 17], [8, 19, 9, 20], [16, 22, 17, 21], [12, 24, 13, 23], [20, 2, 21, 1], [3, 11, 4, 10], [5, 15, 6, 14], [18, 7, 19, 8], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0801_reversed_432,"[[12, 8, 13, 7], [23, 15, 24, 14], [16, 6, 17, 5], [1, 19, 2, 18], [9, 20, 10, 21], [17, 23, 18, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3]]"
12n_0801_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [23, 15, 24, 14], [16, 6, 17, 5], [1, 19, 2, 18], [9, 20, 10, 21], [17, 23, 18, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 8, 20, 9]]"
12n_0801_reversed_434,"[[19, 8, 20, 9], [10, 4, 11, 3], [12, 8, 13, 7], [23, 15, 24, 14], [16, 6, 17, 5], [1, 19, 2, 18], [9, 20, 10, 21], [17, 23, 18, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0801_reversed_435,"[[6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [12, 8, 13, 7], [23, 15, 24, 14], [16, 6, 17, 5], [1, 19, 2, 18], [9, 20, 10, 21], [17, 23, 18, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 12, 5, 11]]"
12n_0801_reversed_436,"[[4, 12, 5, 11], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [12, 8, 13, 7], [23, 15, 24, 14], [16, 6, 17, 5], [1, 19, 2, 18], [9, 20, 10, 21], [17, 23, 18, 22], [13, 1, 14, 24], [21, 3, 22, 2]]"
12n_0801_reversed_437,"[[21, 3, 22, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [12, 8, 13, 7], [23, 15, 24, 14], [16, 6, 17, 5], [1, 19, 2, 18], [9, 20, 10, 21], [17, 23, 18, 22], [13, 1, 14, 24]]"
12n_0801_reversed_438,"[[13, 1, 14, 24], [21, 3, 22, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [12, 8, 13, 7], [23, 15, 24, 14], [16, 6, 17, 5], [1, 19, 2, 18], [9, 20, 10, 21], [17, 23, 18, 22]]"
12n_0801_reversed_439,"[[17, 23, 18, 22], [13, 1, 14, 24], [21, 3, 22, 2], [4, 12, 5, 11], [6, 16, 7, 15], [19, 8, 20, 9], [10, 4, 11, 3], [12, 8, 13, 7], [23, 15, 24, 14], [16, 6, 17, 5], [1, 19, 2, 18], [9, 20, 10, 21]]"
