name,pd_notation
12n_0882_reversed_354,"[[17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0882_reversed_355,"[[15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0882_reversed_356,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12]]"
12n_0882_reversed_357,"[[4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9]]"
12n_0882_reversed_358,"[[20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0882_reversed_359,"[[7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0882_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0882_reversed_361,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3]]"
12n_0882_reversed_362,"[[19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0882_reversed_363,"[[24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0882_reversed_364,"[[22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21]]"
12n_0882_reversed_365,"[[3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0882_reversed_366,"[[18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8]]"
12n_0882_reversed_367,"[[16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0882_reversed_368,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13]]"
12n_0882_reversed_369,"[[5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [21, 11, 22, 10]]"
12n_0882_reversed_370,"[[21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0882_reversed_371,"[[8, 17, 9, 18], [21, 11, 22, 10], [5, 12, 6, 13], [14, 23, 15, 24], [16, 7, 17, 8], [18, 9, 19, 10], [3, 20, 4, 21], [22, 13, 23, 14], [24, 15, 1, 16], [19, 2, 20, 3], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0882_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0882_reversed_373,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4]]"
12n_0882_reversed_374,"[[20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17]]"
12n_0882_reversed_375,"[[1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0882_reversed_376,"[[23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22]]"
12n_0882_reversed_377,"[[4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0882_reversed_378,"[[19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0882_reversed_379,"[[17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0882_reversed_380,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14]]"
12n_0882_reversed_381,"[[6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19], [22, 12, 23, 11]]"
12n_0882_reversed_382,"[[22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0882_reversed_383,"[[9, 18, 10, 19], [22, 12, 23, 11], [6, 13, 7, 14], [15, 24, 16, 1], [17, 8, 18, 9], [19, 10, 20, 11], [4, 21, 5, 22], [23, 14, 24, 15], [1, 16, 2, 17], [20, 3, 21, 4], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0882_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0882_reversed_385,"[[13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5]]"
12n_0882_reversed_386,"[[21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18]]"
12n_0882_reversed_387,"[[2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0882_reversed_388,"[[24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0882_reversed_389,"[[5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0882_reversed_390,"[[20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10]]"
12n_0882_reversed_391,"[[18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0882_reversed_392,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15]]"
12n_0882_reversed_393,"[[7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20], [23, 13, 24, 12]]"
12n_0882_reversed_394,"[[23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0882_reversed_395,"[[10, 19, 11, 20], [23, 13, 24, 12], [7, 14, 8, 15], [16, 1, 17, 2], [18, 9, 19, 10], [20, 11, 21, 12], [5, 22, 6, 23], [24, 15, 1, 16], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0882_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0882_reversed_397,"[[14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6]]"
12n_0882_reversed_398,"[[22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19]]"
12n_0882_reversed_399,"[[3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0882_reversed_400,"[[1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0882_reversed_401,"[[6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0882_reversed_402,"[[21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0882_reversed_403,"[[19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0882_reversed_404,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16]]"
12n_0882_reversed_405,"[[8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21], [24, 14, 1, 13]]"
12n_0882_reversed_406,"[[24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0882_reversed_407,"[[11, 20, 12, 21], [24, 14, 1, 13], [8, 15, 9, 16], [17, 2, 18, 3], [19, 10, 20, 11], [21, 12, 22, 13], [6, 23, 7, 24], [1, 16, 2, 17], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0882_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0882_reversed_409,"[[15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0882_reversed_410,"[[23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0882_reversed_411,"[[4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0882_reversed_412,"[[2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0882_reversed_413,"[[7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0882_reversed_414,"[[22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0882_reversed_415,"[[20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0882_reversed_416,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17]]"
12n_0882_reversed_417,"[[9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22], [1, 15, 2, 14]]"
12n_0882_reversed_418,"[[1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0882_reversed_419,"[[12, 21, 13, 22], [1, 15, 2, 14], [9, 16, 10, 17], [18, 3, 19, 4], [20, 11, 21, 12], [22, 13, 23, 14], [7, 24, 8, 1], [2, 17, 3, 18], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [10, 6, 11, 5]]"
12n_0882_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0882_reversed_421,"[[16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0882_reversed_422,"[[24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0882_reversed_423,"[[5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0882_reversed_424,"[[3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0882_reversed_425,"[[8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0882_reversed_426,"[[23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0882_reversed_427,"[[21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0882_reversed_428,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18]]"
12n_0882_reversed_429,"[[10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23], [2, 16, 3, 15]]"
12n_0882_reversed_430,"[[2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0882_reversed_431,"[[13, 22, 14, 23], [2, 16, 3, 15], [10, 17, 11, 18], [19, 4, 20, 5], [21, 12, 22, 13], [23, 14, 24, 15], [8, 1, 9, 2], [3, 18, 4, 19], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [11, 7, 12, 6]]"
12n_0882_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [3, 17, 4, 16], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [9, 2, 10, 3], [4, 19, 5, 20], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0882_reversed_433,"[[17, 10, 18, 11], [12, 8, 13, 7], [14, 23, 15, 24], [3, 17, 4, 16], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [9, 2, 10, 3], [4, 19, 5, 20], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0882_reversed_434,"[[1, 8, 2, 9], [17, 10, 18, 11], [12, 8, 13, 7], [14, 23, 15, 24], [3, 17, 4, 16], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [9, 2, 10, 3], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0882_reversed_435,"[[6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [12, 8, 13, 7], [14, 23, 15, 24], [3, 17, 4, 16], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0882_reversed_436,"[[4, 19, 5, 20], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [12, 8, 13, 7], [14, 23, 15, 24], [3, 17, 4, 16], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0882_reversed_437,"[[9, 2, 10, 3], [4, 19, 5, 20], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [12, 8, 13, 7], [14, 23, 15, 24], [3, 17, 4, 16], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0882_reversed_438,"[[24, 15, 1, 16], [9, 2, 10, 3], [4, 19, 5, 20], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [12, 8, 13, 7], [14, 23, 15, 24], [3, 17, 4, 16], [11, 18, 12, 19], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0882_reversed_439,"[[22, 13, 23, 14], [24, 15, 1, 16], [9, 2, 10, 3], [4, 19, 5, 20], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [12, 8, 13, 7], [14, 23, 15, 24], [3, 17, 4, 16], [11, 18, 12, 19], [20, 5, 21, 6]]"
