name,pd_notation
12n_0850_reversed_354,"[[4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6]]"
12n_0850_reversed_355,"[[15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0850_reversed_356,"[[2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0850_reversed_357,"[[11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20]]"
12n_0850_reversed_358,"[[9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12]]"
12n_0850_reversed_359,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24]]"
12n_0850_reversed_360,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0850_reversed_361,"[[19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2]]"
12n_0850_reversed_362,"[[15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0850_reversed_363,"[[24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0850_reversed_364,"[[22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9]]"
12n_0850_reversed_365,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18]]"
12n_0850_reversed_366,"[[5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7]]"
12n_0850_reversed_367,"[[16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14]]"
12n_0850_reversed_368,"[[3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0850_reversed_369,"[[12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 22, 11, 21]]"
12n_0850_reversed_370,"[[10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0850_reversed_371,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 24, 13, 23], [3, 15, 4, 14], [16, 8, 17, 7], [5, 19, 6, 18], [20, 10, 21, 9], [22, 12, 23, 11], [24, 18, 1, 17], [15, 3, 16, 2], [19, 5, 20, 4], [6, 2, 7, 1]]"
12n_0850_reversed_372,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0850_reversed_373,"[[20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3]]"
12n_0850_reversed_374,"[[16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0850_reversed_375,"[[1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12]]"
12n_0850_reversed_376,"[[23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10]]"
12n_0850_reversed_377,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19]]"
12n_0850_reversed_378,"[[6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8]]"
12n_0850_reversed_379,"[[17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15]]"
12n_0850_reversed_380,"[[4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0850_reversed_381,"[[13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14], [11, 23, 12, 22]]"
12n_0850_reversed_382,"[[11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0850_reversed_383,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [4, 16, 5, 15], [17, 9, 18, 8], [6, 20, 7, 19], [21, 11, 22, 10], [23, 13, 24, 12], [1, 19, 2, 18], [16, 4, 17, 3], [20, 6, 21, 5], [7, 3, 8, 2]]"
12n_0850_reversed_384,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0850_reversed_385,"[[21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4]]"
12n_0850_reversed_386,"[[17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0850_reversed_387,"[[2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13]]"
12n_0850_reversed_388,"[[24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0850_reversed_389,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20]]"
12n_0850_reversed_390,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9]]"
12n_0850_reversed_391,"[[18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16]]"
12n_0850_reversed_392,"[[5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0850_reversed_393,"[[14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15], [12, 24, 13, 23]]"
12n_0850_reversed_394,"[[12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0850_reversed_395,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [5, 17, 6, 16], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 14, 1, 13], [2, 20, 3, 19], [17, 5, 18, 4], [21, 7, 22, 6], [8, 4, 9, 3]]"
12n_0850_reversed_396,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0850_reversed_397,"[[22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5]]"
12n_0850_reversed_398,"[[18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0850_reversed_399,"[[3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14]]"
12n_0850_reversed_400,"[[1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0850_reversed_401,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21]]"
12n_0850_reversed_402,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10]]"
12n_0850_reversed_403,"[[19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0850_reversed_404,"[[6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0850_reversed_405,"[[15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0850_reversed_406,"[[13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0850_reversed_407,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [6, 18, 7, 17], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 15, 2, 14], [3, 21, 4, 20], [18, 6, 19, 5], [22, 8, 23, 7], [9, 5, 10, 4]]"
12n_0850_reversed_408,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0850_reversed_409,"[[23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6]]"
12n_0850_reversed_410,"[[19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0850_reversed_411,"[[4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15]]"
12n_0850_reversed_412,"[[2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0850_reversed_413,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22]]"
12n_0850_reversed_414,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11]]"
12n_0850_reversed_415,"[[20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0850_reversed_416,"[[7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
12n_0850_reversed_417,"[[16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0850_reversed_418,"[[14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0850_reversed_419,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [7, 19, 8, 18], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 16, 3, 15], [4, 22, 5, 21], [19, 7, 20, 6], [23, 9, 24, 8], [10, 6, 11, 5]]"
12n_0850_reversed_420,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0850_reversed_421,"[[24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7]]"
12n_0850_reversed_422,"[[20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0850_reversed_423,"[[5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16]]"
12n_0850_reversed_424,"[[3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0850_reversed_425,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23]]"
12n_0850_reversed_426,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12]]"
12n_0850_reversed_427,"[[21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0850_reversed_428,"[[8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0850_reversed_429,"[[17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0850_reversed_430,"[[15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0850_reversed_431,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [8, 20, 9, 19], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 17, 4, 16], [5, 23, 6, 22], [20, 8, 21, 7], [24, 10, 1, 9], [11, 7, 12, 6]]"
12n_0850_reversed_432,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [21, 9, 22, 8], [1, 11, 2, 10]]"
12n_0850_reversed_433,"[[1, 11, 2, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [21, 9, 22, 8]]"
12n_0850_reversed_434,"[[21, 9, 22, 8], [1, 11, 2, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0850_reversed_435,"[[6, 24, 7, 23], [21, 9, 22, 8], [1, 11, 2, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 18, 5, 17]]"
12n_0850_reversed_436,"[[4, 18, 5, 17], [6, 24, 7, 23], [21, 9, 22, 8], [1, 11, 2, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0850_reversed_437,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [21, 9, 22, 8], [1, 11, 2, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13], [11, 1, 12, 24]]"
12n_0850_reversed_438,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [21, 9, 22, 8], [1, 11, 2, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [9, 21, 10, 20], [22, 14, 23, 13]]"
12n_0850_reversed_439,"[[22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 18, 5, 17], [6, 24, 7, 23], [21, 9, 22, 8], [1, 11, 2, 10], [12, 8, 13, 7], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [9, 21, 10, 20]]"
