name,pd_notation
12n_0015_reversed_354,"[[24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0015_reversed_355,"[[15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8]]"
12n_0015_reversed_356,"[[13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19]]"
12n_0015_reversed_357,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7]]"
12n_0015_reversed_358,"[[9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0015_reversed_359,"[[7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0015_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0015_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0015_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1]]"
12n_0015_reversed_363,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6]]"
12n_0015_reversed_364,"[[22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14]]"
12n_0015_reversed_365,"[[20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19]]"
12n_0015_reversed_366,"[[1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12]]"
12n_0015_reversed_367,"[[16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9]]"
12n_0015_reversed_368,"[[14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20]]"
12n_0015_reversed_369,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15], [10, 7, 11, 8]]"
12n_0015_reversed_370,"[[10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0015_reversed_371,"[[8, 16, 9, 15], [10, 7, 11, 8], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [1, 18, 2, 19], [20, 13, 21, 14], [22, 5, 23, 6], [17, 24, 18, 1], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0015_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0015_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0015_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2]]"
12n_0015_reversed_375,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7]]"
12n_0015_reversed_376,"[[23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15]]"
12n_0015_reversed_377,"[[21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20]]"
12n_0015_reversed_378,"[[2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13]]"
12n_0015_reversed_379,"[[17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0015_reversed_380,"[[15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21]]"
12n_0015_reversed_381,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16], [11, 8, 12, 9]]"
12n_0015_reversed_382,"[[11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0015_reversed_383,"[[9, 17, 10, 16], [11, 8, 12, 9], [13, 20, 14, 21], [15, 11, 16, 10], [17, 12, 18, 13], [2, 19, 3, 20], [21, 14, 22, 15], [23, 6, 24, 7], [18, 1, 19, 2], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0015_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0015_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0015_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3]]"
12n_0015_reversed_387,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8]]"
12n_0015_reversed_388,"[[24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16]]"
12n_0015_reversed_389,"[[22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21]]"
12n_0015_reversed_390,"[[3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14]]"
12n_0015_reversed_391,"[[18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0015_reversed_392,"[[16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22]]"
12n_0015_reversed_393,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17], [12, 9, 13, 10]]"
12n_0015_reversed_394,"[[12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0015_reversed_395,"[[10, 18, 11, 17], [12, 9, 13, 10], [14, 21, 15, 22], [16, 12, 17, 11], [18, 13, 19, 14], [3, 20, 4, 21], [22, 15, 23, 16], [24, 7, 1, 8], [19, 2, 20, 3], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0015_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0015_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24]]"
12n_0015_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4]]"
12n_0015_reversed_399,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9]]"
12n_0015_reversed_400,"[[1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17]]"
12n_0015_reversed_401,"[[23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22]]"
12n_0015_reversed_402,"[[4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15]]"
12n_0015_reversed_403,"[[19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0015_reversed_404,"[[17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23]]"
12n_0015_reversed_405,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18], [13, 10, 14, 11]]"
12n_0015_reversed_406,"[[13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0015_reversed_407,"[[11, 19, 12, 18], [13, 10, 14, 11], [15, 22, 16, 23], [17, 13, 18, 12], [19, 14, 20, 15], [4, 21, 5, 22], [23, 16, 24, 17], [1, 8, 2, 9], [20, 3, 21, 4], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0015_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0015_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1]]"
12n_0015_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5]]"
12n_0015_reversed_411,"[[21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10]]"
12n_0015_reversed_412,"[[2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18]]"
12n_0015_reversed_413,"[[24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23]]"
12n_0015_reversed_414,"[[5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16]]"
12n_0015_reversed_415,"[[20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0015_reversed_416,"[[18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24]]"
12n_0015_reversed_417,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19], [14, 11, 15, 12]]"
12n_0015_reversed_418,"[[14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0015_reversed_419,"[[12, 20, 13, 19], [14, 11, 15, 12], [16, 23, 17, 24], [18, 14, 19, 13], [20, 15, 21, 16], [5, 22, 6, 23], [24, 17, 1, 18], [2, 9, 3, 10], [21, 4, 22, 5], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0015_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0015_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2]]"
12n_0015_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6]]"
12n_0015_reversed_423,"[[22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11]]"
12n_0015_reversed_424,"[[3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0015_reversed_425,"[[1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24]]"
12n_0015_reversed_426,"[[6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17]]"
12n_0015_reversed_427,"[[21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0015_reversed_428,"[[19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1]]"
12n_0015_reversed_429,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20], [15, 12, 16, 13]]"
12n_0015_reversed_430,"[[15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0015_reversed_431,"[[13, 21, 14, 20], [15, 12, 16, 13], [17, 24, 18, 1], [19, 15, 20, 14], [21, 16, 22, 17], [6, 23, 7, 24], [1, 18, 2, 19], [3, 10, 4, 11], [22, 5, 23, 6], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0015_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 1, 19, 2], [20, 16, 21, 15], [22, 17, 23, 18], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0015_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 1, 19, 2], [20, 16, 21, 15], [22, 17, 23, 18], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3]]"
12n_0015_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 1, 19, 2], [20, 16, 21, 15], [22, 17, 23, 18], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7]]"
12n_0015_reversed_435,"[[23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 1, 19, 2], [20, 16, 21, 15], [22, 17, 23, 18], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0015_reversed_436,"[[4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 1, 19, 2], [20, 16, 21, 15], [22, 17, 23, 18], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0015_reversed_437,"[[2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 1, 19, 2], [20, 16, 21, 15], [22, 17, 23, 18], [7, 24, 8, 1]]"
12n_0015_reversed_438,"[[7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 1, 19, 2], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0015_reversed_439,"[[22, 17, 23, 18], [7, 24, 8, 1], [2, 19, 3, 20], [4, 11, 5, 12], [23, 6, 24, 7], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 22, 15, 21], [16, 13, 17, 14], [18, 1, 19, 2], [20, 16, 21, 15]]"
