name,pd_notation
12n_0744_reversed_354,"[[17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0744_reversed_355,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4]]"
12n_0744_reversed_356,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18]]"
12n_0744_reversed_357,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0744_reversed_358,"[[2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7]]"
12n_0744_reversed_359,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0744_reversed_360,"[[6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4]]"
12n_0744_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0744_reversed_362,"[[2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0744_reversed_363,"[[24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22]]"
12n_0744_reversed_364,"[[9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0744_reversed_365,"[[20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13]]"
12n_0744_reversed_366,"[[18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0744_reversed_367,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5]]"
12n_0744_reversed_368,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0744_reversed_369,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0744_reversed_370,"[[3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0744_reversed_371,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 20, 13, 19], [14, 6, 15, 5], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [9, 23, 10, 22], [24, 15, 1, 16], [2, 18, 3, 17], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0744_reversed_372,"[[7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5]]"
12n_0744_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0744_reversed_374,"[[3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0744_reversed_375,"[[1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23]]"
12n_0744_reversed_376,"[[10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0744_reversed_377,"[[21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14]]"
12n_0744_reversed_378,"[[19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0744_reversed_379,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6]]"
12n_0744_reversed_380,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0744_reversed_381,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0744_reversed_382,"[[4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0744_reversed_383,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 21, 14, 20], [15, 7, 16, 6], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [10, 24, 11, 23], [1, 16, 2, 17], [3, 19, 4, 18], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0744_reversed_384,"[[8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6]]"
12n_0744_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0744_reversed_386,"[[4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0744_reversed_387,"[[2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24]]"
12n_0744_reversed_388,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13]]"
12n_0744_reversed_389,"[[22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15]]"
12n_0744_reversed_390,"[[20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0744_reversed_391,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0744_reversed_392,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0744_reversed_393,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0744_reversed_394,"[[5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0744_reversed_395,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 22, 15, 21], [16, 8, 17, 7], [18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [11, 1, 12, 24], [2, 17, 3, 18], [4, 20, 5, 19], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0744_reversed_396,"[[9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7]]"
12n_0744_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0744_reversed_398,"[[5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0744_reversed_399,"[[3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1]]"
12n_0744_reversed_400,"[[12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14]]"
12n_0744_reversed_401,"[[23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16]]"
12n_0744_reversed_402,"[[21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0744_reversed_403,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0744_reversed_404,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22]]"
12n_0744_reversed_405,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0744_reversed_406,"[[6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0744_reversed_407,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 23, 16, 22], [17, 9, 18, 8], [19, 10, 20, 11], [21, 17, 22, 16], [23, 15, 24, 14], [12, 2, 13, 1], [3, 18, 4, 19], [5, 21, 6, 20], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0744_reversed_408,"[[10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8]]"
12n_0744_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0744_reversed_410,"[[6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0744_reversed_411,"[[4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2]]"
12n_0744_reversed_412,"[[13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15]]"
12n_0744_reversed_413,"[[24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0744_reversed_414,"[[22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0744_reversed_415,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0744_reversed_416,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0744_reversed_417,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0744_reversed_418,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0744_reversed_419,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 10, 19, 9], [20, 11, 21, 12], [22, 18, 23, 17], [24, 16, 1, 15], [13, 3, 14, 2], [4, 19, 5, 20], [6, 22, 7, 21], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0744_reversed_420,"[[11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9]]"
12n_0744_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0744_reversed_422,"[[7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0744_reversed_423,"[[5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3]]"
12n_0744_reversed_424,"[[14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16]]"
12n_0744_reversed_425,"[[1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0744_reversed_426,"[[23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13]]"
12n_0744_reversed_427,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0744_reversed_428,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0744_reversed_429,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0744_reversed_430,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0744_reversed_431,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 12, 22, 13], [23, 19, 24, 18], [1, 17, 2, 16], [14, 4, 15, 3], [5, 20, 6, 21], [7, 23, 8, 22], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0744_reversed_432,"[[12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10]]"
12n_0744_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0744_reversed_434,"[[8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0744_reversed_435,"[[6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [15, 5, 16, 4]]"
12n_0744_reversed_436,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17]]"
12n_0744_reversed_437,"[[2, 18, 3, 17], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0744_reversed_438,"[[24, 20, 1, 19], [2, 18, 3, 17], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0744_reversed_439,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 18, 3, 17], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 12, 21, 11]]"
