name,pd_notation
12n_0420_reversed_354,"[[17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0420_reversed_355,"[[15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0420_reversed_356,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0420_reversed_357,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0420_reversed_358,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0420_reversed_359,"[[7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0420_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0420_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0420_reversed_362,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0420_reversed_363,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0420_reversed_364,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20]]"
12n_0420_reversed_365,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0420_reversed_366,"[[18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0420_reversed_367,"[[16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0420_reversed_368,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0420_reversed_369,"[[19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0420_reversed_370,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0420_reversed_371,"[[8, 1, 9, 2], [10, 16, 11, 15], [19, 13, 20, 12], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [13, 21, 14, 20], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0420_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0420_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19]]"
12n_0420_reversed_374,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0420_reversed_375,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0420_reversed_376,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21]]"
12n_0420_reversed_377,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0420_reversed_378,"[[19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0420_reversed_379,"[[17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0420_reversed_380,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0420_reversed_381,"[[20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0420_reversed_382,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0420_reversed_383,"[[9, 2, 10, 3], [11, 17, 12, 16], [20, 14, 21, 13], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [14, 22, 15, 21], [23, 7, 24, 6], [1, 12, 2, 13], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0420_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0420_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0420_reversed_386,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0420_reversed_387,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0420_reversed_388,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22]]"
12n_0420_reversed_389,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0420_reversed_390,"[[20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0420_reversed_391,"[[18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2]]"
12n_0420_reversed_392,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0420_reversed_393,"[[21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0420_reversed_394,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0420_reversed_395,"[[10, 3, 11, 4], [12, 18, 13, 17], [21, 15, 22, 14], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [15, 23, 16, 22], [24, 8, 1, 7], [2, 13, 3, 14], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0420_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0420_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0420_reversed_398,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0420_reversed_399,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0420_reversed_400,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23]]"
12n_0420_reversed_401,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0420_reversed_402,"[[21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0420_reversed_403,"[[19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3]]"
12n_0420_reversed_404,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0420_reversed_405,"[[22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0420_reversed_406,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0420_reversed_407,"[[11, 4, 12, 5], [13, 19, 14, 18], [22, 16, 23, 15], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [16, 24, 17, 23], [1, 9, 2, 8], [3, 14, 4, 15], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0420_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0420_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0420_reversed_410,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16]]"
12n_0420_reversed_411,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0420_reversed_412,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24]]"
12n_0420_reversed_413,"[[17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0420_reversed_414,"[[22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0420_reversed_415,"[[20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4]]"
12n_0420_reversed_416,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0420_reversed_417,"[[23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0420_reversed_418,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0420_reversed_419,"[[12, 5, 13, 6], [14, 20, 15, 19], [23, 17, 24, 16], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [17, 1, 18, 24], [2, 10, 3, 9], [4, 15, 5, 16], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0420_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0420_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0420_reversed_422,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17]]"
12n_0420_reversed_423,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0420_reversed_424,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1]]"
12n_0420_reversed_425,"[[18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0420_reversed_426,"[[23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0420_reversed_427,"[[21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5]]"
12n_0420_reversed_428,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0420_reversed_429,"[[24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0420_reversed_430,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0420_reversed_431,"[[13, 6, 14, 7], [15, 21, 16, 20], [24, 18, 1, 17], [19, 4, 20, 5], [21, 15, 22, 14], [23, 12, 24, 13], [18, 2, 19, 1], [3, 11, 4, 10], [5, 16, 6, 17], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0420_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0420_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0420_reversed_434,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18]]"
12n_0420_reversed_435,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0420_reversed_436,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14], [19, 3, 20, 2]]"
12n_0420_reversed_437,"[[19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0420_reversed_438,"[[24, 13, 1, 14], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0420_reversed_439,"[[22, 16, 23, 15], [24, 13, 1, 14], [19, 3, 20, 2], [4, 12, 5, 11], [6, 17, 7, 18], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 7, 15, 8], [16, 22, 17, 21], [1, 19, 2, 18], [20, 5, 21, 6]]"
