name,pd_notation
12n_0326_reversed_354,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [24, 13, 1, 14], [8, 16, 9, 15]]"
12n_0326_reversed_355,"[[8, 16, 9, 15], [12, 17, 13, 18], [10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [24, 13, 1, 14]]"
12n_0326_reversed_356,"[[24, 13, 1, 14], [8, 16, 9, 15], [12, 17, 13, 18], [10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11]]"
12n_0326_reversed_357,"[[22, 12, 23, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 17, 13, 18], [10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [6, 10, 7, 9]]"
12n_0326_reversed_358,"[[6, 10, 7, 9], [22, 12, 23, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 17, 13, 18], [10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0326_reversed_359,"[[14, 8, 15, 7], [6, 10, 7, 9], [22, 12, 23, 11], [24, 13, 1, 14], [8, 16, 9, 15], [12, 17, 13, 18], [10, 20, 11, 19], [21, 5, 22, 4], [18, 24, 19, 23], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0326_reversed_360,"[[6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21]]"
12n_0326_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3]]"
12n_0326_reversed_362,"[[17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24]]"
12n_0326_reversed_363,"[[19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5]]"
12n_0326_reversed_364,"[[22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0326_reversed_365,"[[11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19]]"
12n_0326_reversed_366,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16]]"
12n_0326_reversed_367,"[[9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15]]"
12n_0326_reversed_368,"[[1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12]]"
12n_0326_reversed_369,"[[23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [7, 11, 8, 10]]"
12n_0326_reversed_370,"[[7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0326_reversed_371,"[[15, 9, 16, 8], [7, 11, 8, 10], [23, 13, 24, 12], [1, 14, 2, 15], [9, 17, 10, 16], [13, 18, 14, 19], [11, 21, 12, 20], [22, 6, 23, 5], [19, 1, 20, 24], [17, 2, 18, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0326_reversed_372,"[[7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22]]"
12n_0326_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4]]"
12n_0326_reversed_374,"[[18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1]]"
12n_0326_reversed_375,"[[20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6]]"
12n_0326_reversed_376,"[[23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0326_reversed_377,"[[12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20]]"
12n_0326_reversed_378,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17]]"
12n_0326_reversed_379,"[[10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16]]"
12n_0326_reversed_380,"[[2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13]]"
12n_0326_reversed_381,"[[24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [8, 12, 9, 11]]"
12n_0326_reversed_382,"[[8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0326_reversed_383,"[[16, 10, 17, 9], [8, 12, 9, 11], [24, 14, 1, 13], [2, 15, 3, 16], [10, 18, 11, 17], [14, 19, 15, 20], [12, 22, 13, 21], [23, 7, 24, 6], [20, 2, 21, 1], [18, 3, 19, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0326_reversed_384,"[[8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23]]"
12n_0326_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5]]"
12n_0326_reversed_386,"[[19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2]]"
12n_0326_reversed_387,"[[21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7]]"
12n_0326_reversed_388,"[[24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0326_reversed_389,"[[13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21]]"
12n_0326_reversed_390,"[[15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18]]"
12n_0326_reversed_391,"[[11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17]]"
12n_0326_reversed_392,"[[3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14]]"
12n_0326_reversed_393,"[[1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [9, 13, 10, 12]]"
12n_0326_reversed_394,"[[9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0326_reversed_395,"[[17, 11, 18, 10], [9, 13, 10, 12], [1, 15, 2, 14], [3, 16, 4, 17], [11, 19, 12, 18], [15, 20, 16, 21], [13, 23, 14, 22], [24, 8, 1, 7], [21, 3, 22, 2], [19, 4, 20, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0326_reversed_396,"[[9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24]]"
12n_0326_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6]]"
12n_0326_reversed_398,"[[20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3]]"
12n_0326_reversed_399,"[[22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8]]"
12n_0326_reversed_400,"[[1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23]]"
12n_0326_reversed_401,"[[14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22]]"
12n_0326_reversed_402,"[[16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19]]"
12n_0326_reversed_403,"[[12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18]]"
12n_0326_reversed_404,"[[4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15]]"
12n_0326_reversed_405,"[[2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [10, 14, 11, 13]]"
12n_0326_reversed_406,"[[10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0326_reversed_407,"[[18, 12, 19, 11], [10, 14, 11, 13], [2, 16, 3, 15], [4, 17, 5, 18], [12, 20, 13, 19], [16, 21, 17, 22], [14, 24, 15, 23], [1, 9, 2, 8], [22, 4, 23, 3], [20, 5, 21, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0326_reversed_408,"[[10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1]]"
12n_0326_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7]]"
12n_0326_reversed_410,"[[21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4]]"
12n_0326_reversed_411,"[[23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9]]"
12n_0326_reversed_412,"[[2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0326_reversed_413,"[[15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23]]"
12n_0326_reversed_414,"[[17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20]]"
12n_0326_reversed_415,"[[13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19]]"
12n_0326_reversed_416,"[[5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16]]"
12n_0326_reversed_417,"[[3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [11, 15, 12, 14]]"
12n_0326_reversed_418,"[[11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12]]"
12n_0326_reversed_419,"[[19, 13, 20, 12], [11, 15, 12, 14], [3, 17, 4, 16], [5, 18, 6, 19], [13, 21, 14, 20], [17, 22, 18, 23], [15, 1, 16, 24], [2, 10, 3, 9], [23, 5, 24, 4], [21, 6, 22, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0326_reversed_420,"[[11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2]]"
12n_0326_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8]]"
12n_0326_reversed_422,"[[22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5]]"
12n_0326_reversed_423,"[[24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10]]"
12n_0326_reversed_424,"[[3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0326_reversed_425,"[[16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24]]"
12n_0326_reversed_426,"[[18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21]]"
12n_0326_reversed_427,"[[14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20]]"
12n_0326_reversed_428,"[[6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17]]"
12n_0326_reversed_429,"[[4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13], [12, 16, 13, 15]]"
12n_0326_reversed_430,"[[12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8], [20, 14, 21, 13]]"
12n_0326_reversed_431,"[[20, 14, 21, 13], [12, 16, 13, 15], [4, 18, 5, 17], [6, 19, 7, 20], [14, 22, 15, 21], [18, 23, 19, 24], [16, 2, 17, 1], [3, 11, 4, 10], [24, 6, 1, 5], [22, 7, 23, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0326_reversed_432,"[[12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [5, 19, 6, 18], [7, 20, 8, 21], [15, 23, 16, 22], [19, 24, 20, 1], [17, 3, 18, 2], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3]]"
12n_0326_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [5, 19, 6, 18], [7, 20, 8, 21], [15, 23, 16, 22], [19, 24, 20, 1], [17, 3, 18, 2], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9]]"
12n_0326_reversed_434,"[[23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [5, 19, 6, 18], [7, 20, 8, 21], [15, 23, 16, 22], [19, 24, 20, 1], [17, 3, 18, 2], [4, 12, 5, 11], [1, 7, 2, 6]]"
12n_0326_reversed_435,"[[1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [5, 19, 6, 18], [7, 20, 8, 21], [15, 23, 16, 22], [19, 24, 20, 1], [17, 3, 18, 2], [4, 12, 5, 11]]"
12n_0326_reversed_436,"[[4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [5, 19, 6, 18], [7, 20, 8, 21], [15, 23, 16, 22], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0326_reversed_437,"[[17, 3, 18, 2], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [5, 19, 6, 18], [7, 20, 8, 21], [15, 23, 16, 22], [19, 24, 20, 1]]"
12n_0326_reversed_438,"[[19, 24, 20, 1], [17, 3, 18, 2], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [5, 19, 6, 18], [7, 20, 8, 21], [15, 23, 16, 22]]"
12n_0326_reversed_439,"[[15, 23, 16, 22], [19, 24, 20, 1], [17, 3, 18, 2], [4, 12, 5, 11], [1, 7, 2, 6], [23, 8, 24, 9], [10, 4, 11, 3], [12, 10, 13, 9], [21, 15, 22, 14], [13, 17, 14, 16], [5, 19, 6, 18], [7, 20, 8, 21]]"
