name,pd_notation
12n_0003_reversed_354,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1]]"
12n_0003_reversed_355,"[[15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0003_reversed_356,"[[8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12]]"
12n_0003_reversed_357,"[[18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7], [6, 10, 7, 9]]"
12n_0003_reversed_358,"[[6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0003_reversed_359,"[[12, 8, 13, 7], [6, 10, 7, 9], [18, 11, 19, 12], [8, 14, 9, 13], [15, 24, 16, 1], [10, 17, 11, 18], [14, 19, 15, 20], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0003_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24]]"
12n_0003_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0003_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0003_reversed_363,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6]]"
12n_0003_reversed_364,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0003_reversed_365,"[[15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0003_reversed_366,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2]]"
12n_0003_reversed_367,"[[16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0003_reversed_368,"[[9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13]]"
12n_0003_reversed_369,"[[19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8], [7, 11, 8, 10]]"
12n_0003_reversed_370,"[[7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0003_reversed_371,"[[13, 9, 14, 8], [7, 11, 8, 10], [19, 12, 20, 13], [9, 15, 10, 14], [16, 1, 17, 2], [11, 18, 12, 19], [15, 20, 16, 21], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0003_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1]]"
12n_0003_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0003_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19]]"
12n_0003_reversed_375,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7]]"
12n_0003_reversed_376,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0003_reversed_377,"[[16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0003_reversed_378,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3]]"
12n_0003_reversed_379,"[[17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0003_reversed_380,"[[10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14]]"
12n_0003_reversed_381,"[[20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9], [8, 12, 9, 11]]"
12n_0003_reversed_382,"[[8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0003_reversed_383,"[[14, 10, 15, 9], [8, 12, 9, 11], [20, 13, 21, 14], [10, 16, 11, 15], [17, 2, 18, 3], [12, 19, 13, 20], [16, 21, 17, 22], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0003_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2]]"
12n_0003_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0003_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0003_reversed_387,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8]]"
12n_0003_reversed_388,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0003_reversed_389,"[[17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0003_reversed_390,"[[13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4]]"
12n_0003_reversed_391,"[[18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16]]"
12n_0003_reversed_392,"[[11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15]]"
12n_0003_reversed_393,"[[21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10], [9, 13, 10, 12]]"
12n_0003_reversed_394,"[[9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0003_reversed_395,"[[15, 11, 16, 10], [9, 13, 10, 12], [21, 14, 22, 15], [11, 17, 12, 16], [18, 3, 19, 4], [13, 20, 14, 21], [17, 22, 18, 23], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0003_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3]]"
12n_0003_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0003_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0003_reversed_399,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9]]"
12n_0003_reversed_400,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24]]"
12n_0003_reversed_401,"[[18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0003_reversed_402,"[[14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5]]"
12n_0003_reversed_403,"[[19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17]]"
12n_0003_reversed_404,"[[12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16]]"
12n_0003_reversed_405,"[[22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11], [10, 14, 11, 13]]"
12n_0003_reversed_406,"[[10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0003_reversed_407,"[[16, 12, 17, 11], [10, 14, 11, 13], [22, 15, 23, 16], [12, 18, 13, 17], [19, 4, 20, 5], [14, 21, 15, 22], [18, 23, 19, 24], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0003_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4]]"
12n_0003_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0003_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0003_reversed_411,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10]]"
12n_0003_reversed_412,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1]]"
12n_0003_reversed_413,"[[19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0003_reversed_414,"[[15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6]]"
12n_0003_reversed_415,"[[20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18]]"
12n_0003_reversed_416,"[[13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17]]"
12n_0003_reversed_417,"[[23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12], [11, 15, 12, 14]]"
12n_0003_reversed_418,"[[11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0003_reversed_419,"[[17, 13, 18, 12], [11, 15, 12, 14], [23, 16, 24, 17], [13, 19, 14, 18], [20, 5, 21, 6], [15, 22, 16, 23], [19, 24, 20, 1], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0003_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0003_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0003_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0003_reversed_423,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11]]"
12n_0003_reversed_424,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2]]"
12n_0003_reversed_425,"[[20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0003_reversed_426,"[[16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7]]"
12n_0003_reversed_427,"[[21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19]]"
12n_0003_reversed_428,"[[14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18]]"
12n_0003_reversed_429,"[[24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13], [12, 16, 13, 15]]"
12n_0003_reversed_430,"[[12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0003_reversed_431,"[[18, 14, 19, 13], [12, 16, 13, 15], [24, 17, 1, 18], [14, 20, 15, 19], [21, 6, 22, 7], [16, 23, 17, 24], [20, 1, 21, 2], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0003_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [13, 17, 14, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0003_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [13, 17, 14, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0003_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [13, 17, 14, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0003_reversed_435,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [13, 17, 14, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 11, 5, 12]]"
12n_0003_reversed_436,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [13, 17, 14, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3]]"
12n_0003_reversed_437,"[[21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [13, 17, 14, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0003_reversed_438,"[[17, 24, 18, 1], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [13, 17, 14, 16], [1, 18, 2, 19], [15, 21, 16, 20], [22, 7, 23, 8]]"
12n_0003_reversed_439,"[[22, 7, 23, 8], [17, 24, 18, 1], [21, 2, 22, 3], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [19, 15, 20, 14], [13, 17, 14, 16], [1, 18, 2, 19], [15, 21, 16, 20]]"
