name,pd_notation
12n_0091_reversed_354,"[[10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0091_reversed_355,"[[20, 16, 21, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0091_reversed_356,"[[8, 14, 9, 13], [20, 16, 21, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0091_reversed_357,"[[6, 12, 7, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0091_reversed_358,"[[16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7]]"
12n_0091_reversed_359,"[[12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [8, 14, 9, 13], [20, 16, 21, 15], [10, 18, 11, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0091_reversed_360,"[[6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0091_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0091_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0091_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0091_reversed_364,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0091_reversed_365,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0091_reversed_366,"[[11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0091_reversed_367,"[[21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0091_reversed_368,"[[9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0091_reversed_369,"[[7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0091_reversed_370,"[[17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [13, 9, 14, 8]]"
12n_0091_reversed_371,"[[13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [9, 15, 10, 14], [21, 17, 22, 16], [11, 19, 12, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0091_reversed_372,"[[7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0091_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0091_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0091_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0091_reversed_376,"[[16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0091_reversed_377,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0091_reversed_378,"[[12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0091_reversed_379,"[[22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0091_reversed_380,"[[10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0091_reversed_381,"[[8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0091_reversed_382,"[[18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [14, 10, 15, 9]]"
12n_0091_reversed_383,"[[14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [10, 16, 11, 15], [22, 18, 23, 17], [12, 20, 13, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0091_reversed_384,"[[8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0091_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0091_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0091_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0091_reversed_388,"[[17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0091_reversed_389,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0091_reversed_390,"[[13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0091_reversed_391,"[[23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0091_reversed_392,"[[11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0091_reversed_393,"[[9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0091_reversed_394,"[[19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [15, 11, 16, 10]]"
12n_0091_reversed_395,"[[15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [11, 17, 12, 16], [23, 19, 24, 18], [13, 21, 14, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0091_reversed_396,"[[9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0091_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0091_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8]]"
12n_0091_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0091_reversed_400,"[[18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0091_reversed_401,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21]]"
12n_0091_reversed_402,"[[14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19]]"
12n_0091_reversed_403,"[[24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0091_reversed_404,"[[12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0091_reversed_405,"[[10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0091_reversed_406,"[[20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [16, 12, 17, 11]]"
12n_0091_reversed_407,"[[16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [12, 18, 13, 17], [24, 20, 1, 19], [14, 22, 15, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0091_reversed_408,"[[10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0091_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0091_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9]]"
12n_0091_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0091_reversed_412,"[[19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5]]"
12n_0091_reversed_413,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22]]"
12n_0091_reversed_414,"[[15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20]]"
12n_0091_reversed_415,"[[1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0091_reversed_416,"[[13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0091_reversed_417,"[[11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0091_reversed_418,"[[21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [17, 13, 18, 12]]"
12n_0091_reversed_419,"[[17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [13, 19, 14, 18], [1, 21, 2, 20], [15, 23, 16, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0091_reversed_420,"[[11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0091_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0091_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10]]"
12n_0091_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0091_reversed_424,"[[20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6]]"
12n_0091_reversed_425,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23]]"
12n_0091_reversed_426,"[[16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21]]"
12n_0091_reversed_427,"[[2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0091_reversed_428,"[[14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0091_reversed_429,"[[12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0091_reversed_430,"[[22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [18, 14, 19, 13]]"
12n_0091_reversed_431,"[[18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [14, 20, 15, 19], [2, 22, 3, 21], [16, 24, 17, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0091_reversed_432,"[[12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 23, 4, 22], [17, 1, 18, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0091_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 23, 4, 22], [17, 1, 18, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0091_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 23, 4, 22], [17, 1, 18, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11]]"
12n_0091_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 23, 4, 22], [17, 1, 18, 24], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0091_reversed_436,"[[21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 23, 4, 22], [17, 1, 18, 24], [2, 8, 3, 7]]"
12n_0091_reversed_437,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 23, 4, 22], [17, 1, 18, 24]]"
12n_0091_reversed_438,"[[17, 1, 18, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [15, 21, 16, 20], [3, 23, 4, 22]]"
12n_0091_reversed_439,"[[3, 23, 4, 22], [17, 1, 18, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [15, 21, 16, 20]]"
