name,pd_notation
12_1_001_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3]]"
12_1_001_reversed_434,"[[8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24]]"
12_1_001_reversed_435,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12]]"
12_1_001_reversed_436,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21]]"
12_1_001_reversed_437,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17]]"
12_1_001_reversed_438,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8]]"
12_1_001_reversed_439,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16]]"
12_1_001_reversed_440,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1]]"
12_1_001_reversed_441,"[[18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14]]"
12_1_001_reversed_442,"[[16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9], [14, 19, 15, 20]]"
12_1_001_reversed_443,"[[14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6], [12, 10, 13, 9]]"
12_1_001_reversed_444,"[[13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7]]"
12_1_001_reversed_445,"[[11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4]]"
12_1_001_reversed_446,"[[9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1]]"
12_1_001_reversed_447,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13]]"
12_1_001_reversed_448,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22]]"
12_1_001_reversed_449,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18]]"
12_1_001_reversed_450,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9]]"
12_1_001_reversed_451,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17]]"
12_1_001_reversed_452,"[[21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2]]"
12_1_001_reversed_453,"[[19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21], [17, 14, 18, 15]]"
12_1_001_reversed_454,"[[17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10], [15, 20, 16, 21]]"
12_1_001_reversed_455,"[[15, 20, 16, 21], [17, 14, 18, 15], [19, 3, 20, 2], [21, 16, 22, 17], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 12, 6, 13], [7, 24, 8, 1], [9, 5, 10, 4], [11, 6, 12, 7], [13, 11, 14, 10]]"
12_1_001_reversed_456,"[[14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8]]"
12_1_001_reversed_457,"[[12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5]]"
12_1_001_reversed_458,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2]]"
12_1_001_reversed_459,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14]]"
12_1_001_reversed_460,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23]]"
12_1_001_reversed_461,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19]]"
12_1_001_reversed_462,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10]]"
12_1_001_reversed_463,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18]]"
12_1_001_reversed_464,"[[22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3]]"
12_1_001_reversed_465,"[[20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22], [18, 15, 19, 16]]"
12_1_001_reversed_466,"[[18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11], [16, 21, 17, 22]]"
12_1_001_reversed_467,"[[16, 21, 17, 22], [18, 15, 19, 16], [20, 4, 21, 3], [22, 17, 23, 18], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 13, 7, 14], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 12, 15, 11]]"
12_1_001_reversed_468,"[[15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9]]"
12_1_001_reversed_469,"[[13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6]]"
12_1_001_reversed_470,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3]]"
12_1_001_reversed_471,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15]]"
12_1_001_reversed_472,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24]]"
12_1_001_reversed_473,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20]]"
12_1_001_reversed_474,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11]]"
12_1_001_reversed_475,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19]]"
12_1_001_reversed_476,"[[23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4]]"
12_1_001_reversed_477,"[[21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23], [19, 16, 20, 17]]"
12_1_001_reversed_478,"[[19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12], [17, 22, 18, 23]]"
12_1_001_reversed_479,"[[17, 22, 18, 23], [19, 16, 20, 17], [21, 5, 22, 4], [23, 18, 24, 19], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 13, 16, 12]]"
12_1_001_reversed_480,"[[16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10]]"
12_1_001_reversed_481,"[[14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7]]"
12_1_001_reversed_482,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
12_1_001_reversed_483,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16]]"
12_1_001_reversed_484,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1]]"
12_1_001_reversed_485,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21]]"
12_1_001_reversed_486,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12]]"
12_1_001_reversed_487,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20]]"
12_1_001_reversed_488,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5]]"
12_1_001_reversed_489,"[[22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24], [20, 17, 21, 18]]"
12_1_001_reversed_490,"[[20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13], [18, 23, 19, 24]]"
12_1_001_reversed_491,"[[18, 23, 19, 24], [20, 17, 21, 18], [22, 6, 23, 5], [24, 19, 1, 20], [2, 11, 3, 12], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 14, 17, 13]]"
12_1_001_reversed_492,"[[17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11]]"
12_1_001_reversed_493,"[[15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8]]"
12_1_001_reversed_494,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
12_1_001_reversed_495,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17]]"
12_1_001_reversed_496,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2]]"
12_1_001_reversed_497,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22]]"
12_1_001_reversed_498,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13]]"
12_1_001_reversed_499,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21]]"
12_1_001_reversed_500,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6]]"
12_1_001_reversed_501,"[[23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1], [21, 18, 22, 19]]"
12_1_001_reversed_502,"[[21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14], [19, 24, 20, 1]]"
12_1_001_reversed_503,"[[19, 24, 20, 1], [21, 18, 22, 19], [23, 7, 24, 6], [1, 20, 2, 21], [3, 12, 4, 13], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 15, 18, 14]]"
12_1_001_reversed_504,"[[18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12]]"
12_1_001_reversed_505,"[[16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9]]"
12_1_001_reversed_506,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6]]"
12_1_001_reversed_507,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18]]"
12_1_001_reversed_508,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3]]"
12_1_001_reversed_509,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23]]"
12_1_001_reversed_510,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14]]"
12_1_001_reversed_511,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22]]"
12_1_001_reversed_512,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7]]"
12_1_001_reversed_513,"[[24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2], [22, 19, 23, 20]]"
12_1_001_reversed_514,"[[22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15], [20, 1, 21, 2]]"
12_1_001_reversed_515,"[[20, 1, 21, 2], [22, 19, 23, 20], [24, 8, 1, 7], [2, 21, 3, 22], [4, 13, 5, 14], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 16, 19, 15]]"
12_1_001_reversed_516,"[[19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13]]"
12_1_001_reversed_517,"[[17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [15, 11, 16, 10]]"
12_1_001_reversed_518,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 17, 20, 16], [21, 2, 22, 3], [23, 20, 24, 21], [1, 9, 2, 8], [3, 22, 4, 23], [5, 14, 6, 15], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7]]"
