name,pd_notation
12n_0454_reversed_354,"[[22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16]]"
12n_0454_reversed_355,"[[24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0454_reversed_356,"[[8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0454_reversed_357,"[[6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0454_reversed_358,"[[18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0454_reversed_359,"[[12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0454_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0454_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0454_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0454_reversed_363,"[[17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5]]"
12n_0454_reversed_364,"[[22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0454_reversed_365,"[[11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19]]"
12n_0454_reversed_366,"[[23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17]]"
12n_0454_reversed_367,"[[1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0454_reversed_368,"[[9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0454_reversed_369,"[[7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0454_reversed_370,"[[19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0454_reversed_371,"[[13, 8, 14, 9], [19, 10, 20, 11], [7, 12, 8, 13], [9, 14, 10, 15], [1, 16, 2, 17], [23, 18, 24, 19], [11, 20, 12, 21], [22, 6, 23, 5], [17, 24, 18, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0454_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0454_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0454_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0454_reversed_375,"[[18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6]]"
12n_0454_reversed_376,"[[23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0454_reversed_377,"[[12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20]]"
12n_0454_reversed_378,"[[24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18]]"
12n_0454_reversed_379,"[[2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0454_reversed_380,"[[10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0454_reversed_381,"[[8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0454_reversed_382,"[[20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0454_reversed_383,"[[14, 9, 15, 10], [20, 11, 21, 12], [8, 13, 9, 14], [10, 15, 11, 16], [2, 17, 3, 18], [24, 19, 1, 20], [12, 21, 13, 22], [23, 7, 24, 6], [18, 1, 19, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0454_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0454_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0454_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0454_reversed_387,"[[19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7]]"
12n_0454_reversed_388,"[[24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23]]"
12n_0454_reversed_389,"[[13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21]]"
12n_0454_reversed_390,"[[1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19]]"
12n_0454_reversed_391,"[[3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17]]"
12n_0454_reversed_392,"[[11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15]]"
12n_0454_reversed_393,"[[9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0454_reversed_394,"[[21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0454_reversed_395,"[[15, 10, 16, 11], [21, 12, 22, 13], [9, 14, 10, 15], [11, 16, 12, 17], [3, 18, 4, 19], [1, 20, 2, 21], [13, 22, 14, 23], [24, 8, 1, 7], [19, 2, 20, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0454_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0454_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0454_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0454_reversed_399,"[[20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8]]"
12n_0454_reversed_400,"[[1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24]]"
12n_0454_reversed_401,"[[14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22]]"
12n_0454_reversed_402,"[[2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20]]"
12n_0454_reversed_403,"[[4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18]]"
12n_0454_reversed_404,"[[12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16]]"
12n_0454_reversed_405,"[[10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0454_reversed_406,"[[22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0454_reversed_407,"[[16, 11, 17, 12], [22, 13, 23, 14], [10, 15, 11, 16], [12, 17, 13, 18], [4, 19, 5, 20], [2, 21, 3, 22], [14, 23, 15, 24], [1, 9, 2, 8], [20, 3, 21, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0454_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0454_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0454_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0454_reversed_411,"[[21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0454_reversed_412,"[[2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1]]"
12n_0454_reversed_413,"[[15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0454_reversed_414,"[[3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21]]"
12n_0454_reversed_415,"[[5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19]]"
12n_0454_reversed_416,"[[13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17]]"
12n_0454_reversed_417,"[[11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13], [23, 14, 24, 15]]"
12n_0454_reversed_418,"[[23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0454_reversed_419,"[[17, 12, 18, 13], [23, 14, 24, 15], [11, 16, 12, 17], [13, 18, 14, 19], [5, 20, 6, 21], [3, 22, 4, 23], [15, 24, 16, 1], [2, 10, 3, 9], [21, 4, 22, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0454_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0454_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0454_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0454_reversed_423,"[[22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0454_reversed_424,"[[3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2]]"
12n_0454_reversed_425,"[[16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0454_reversed_426,"[[4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22]]"
12n_0454_reversed_427,"[[6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20]]"
12n_0454_reversed_428,"[[14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18]]"
12n_0454_reversed_429,"[[12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14], [24, 15, 1, 16]]"
12n_0454_reversed_430,"[[24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0454_reversed_431,"[[18, 13, 19, 14], [24, 15, 1, 16], [12, 17, 13, 18], [14, 19, 15, 20], [6, 21, 7, 22], [4, 23, 5, 24], [16, 1, 17, 2], [3, 11, 4, 10], [22, 5, 23, 6], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0454_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [7, 22, 8, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0454_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [7, 22, 8, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0454_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [7, 22, 8, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0454_reversed_435,"[[23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [7, 22, 8, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0454_reversed_436,"[[4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [7, 22, 8, 23], [5, 24, 6, 1], [17, 2, 18, 3]]"
12n_0454_reversed_437,"[[17, 2, 18, 3], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0454_reversed_438,"[[5, 24, 6, 1], [17, 2, 18, 3], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21], [7, 22, 8, 23]]"
12n_0454_reversed_439,"[[7, 22, 8, 23], [5, 24, 6, 1], [17, 2, 18, 3], [4, 12, 5, 11], [23, 6, 24, 7], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [19, 14, 20, 15], [1, 16, 2, 17], [13, 18, 14, 19], [15, 20, 16, 21]]"
