name,pd_notation
12n_0685_reversed_354,"[[17, 6, 18, 7], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4], [15, 8, 16, 9]]"
12n_0685_reversed_355,"[[15, 8, 16, 9], [17, 6, 18, 7], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0685_reversed_356,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12]]"
12n_0685_reversed_357,"[[20, 11, 21, 12], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0685_reversed_358,"[[9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0685_reversed_359,"[[7, 16, 8, 17], [9, 2, 10, 3], [20, 11, 21, 12], [13, 5, 14, 4], [15, 8, 16, 9], [17, 6, 18, 7], [10, 19, 11, 20], [12, 21, 13, 22], [23, 14, 24, 15], [1, 19, 2, 18], [3, 22, 4, 23], [5, 1, 6, 24]]"
12n_0685_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24]]"
12n_0685_reversed_361,"[[4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0685_reversed_362,"[[2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0685_reversed_363,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0685_reversed_364,"[[13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21]]"
12n_0685_reversed_365,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0685_reversed_366,"[[18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10]]"
12n_0685_reversed_367,"[[16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0685_reversed_368,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0685_reversed_369,"[[21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0685_reversed_370,"[[10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0685_reversed_371,"[[8, 17, 9, 18], [10, 3, 11, 4], [21, 12, 22, 13], [14, 6, 15, 5], [16, 9, 17, 10], [18, 7, 19, 8], [11, 20, 12, 21], [13, 22, 14, 23], [24, 15, 1, 16], [2, 20, 3, 19], [4, 23, 5, 24], [6, 2, 7, 1]]"
12n_0685_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1]]"
12n_0685_reversed_373,"[[5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0685_reversed_374,"[[3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17]]"
12n_0685_reversed_375,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0685_reversed_376,"[[14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22]]"
12n_0685_reversed_377,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0685_reversed_378,"[[19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11]]"
12n_0685_reversed_379,"[[17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0685_reversed_380,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0685_reversed_381,"[[22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0685_reversed_382,"[[11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0685_reversed_383,"[[9, 18, 10, 19], [11, 4, 12, 5], [22, 13, 23, 14], [15, 7, 16, 6], [17, 10, 18, 11], [19, 8, 20, 9], [12, 21, 13, 22], [14, 23, 15, 24], [1, 16, 2, 17], [3, 21, 4, 20], [5, 24, 6, 1], [7, 3, 8, 2]]"
12n_0685_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2]]"
12n_0685_reversed_385,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0685_reversed_386,"[[4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18]]"
12n_0685_reversed_387,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0685_reversed_388,"[[15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23]]"
12n_0685_reversed_389,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10]]"
12n_0685_reversed_390,"[[20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12]]"
12n_0685_reversed_391,"[[18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7]]"
12n_0685_reversed_392,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15]]"
12n_0685_reversed_393,"[[23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0685_reversed_394,"[[12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0685_reversed_395,"[[10, 19, 11, 20], [12, 5, 13, 6], [23, 14, 24, 15], [16, 8, 17, 7], [18, 11, 19, 12], [20, 9, 21, 10], [13, 22, 14, 23], [15, 24, 16, 1], [2, 17, 3, 18], [4, 22, 5, 21], [6, 1, 7, 2], [8, 4, 9, 3]]"
12n_0685_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3]]"
12n_0685_reversed_397,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0685_reversed_398,"[[5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19]]"
12n_0685_reversed_399,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0685_reversed_400,"[[16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24]]"
12n_0685_reversed_401,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11]]"
12n_0685_reversed_402,"[[21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13]]"
12n_0685_reversed_403,"[[19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8]]"
12n_0685_reversed_404,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16]]"
12n_0685_reversed_405,"[[24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0685_reversed_406,"[[13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0685_reversed_407,"[[11, 20, 12, 21], [13, 6, 14, 7], [24, 15, 1, 16], [17, 9, 18, 8], [19, 12, 20, 13], [21, 10, 22, 11], [14, 23, 15, 24], [16, 1, 17, 2], [3, 18, 4, 19], [5, 23, 6, 22], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0685_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4]]"
12n_0685_reversed_409,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0685_reversed_410,"[[6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20]]"
12n_0685_reversed_411,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3]]"
12n_0685_reversed_412,"[[17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0685_reversed_413,"[[15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12]]"
12n_0685_reversed_414,"[[22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14]]"
12n_0685_reversed_415,"[[20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9]]"
12n_0685_reversed_416,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17]]"
12n_0685_reversed_417,"[[1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0685_reversed_418,"[[14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0685_reversed_419,"[[12, 21, 13, 22], [14, 7, 15, 8], [1, 16, 2, 17], [18, 10, 19, 9], [20, 13, 21, 14], [22, 11, 23, 12], [15, 24, 16, 1], [17, 2, 18, 3], [4, 19, 5, 20], [6, 24, 7, 23], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0685_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5]]"
12n_0685_reversed_421,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0685_reversed_422,"[[7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21]]"
12n_0685_reversed_423,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4]]"
12n_0685_reversed_424,"[[18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0685_reversed_425,"[[16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13]]"
12n_0685_reversed_426,"[[23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15]]"
12n_0685_reversed_427,"[[21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10]]"
12n_0685_reversed_428,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18]]"
12n_0685_reversed_429,"[[2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0685_reversed_430,"[[15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0685_reversed_431,"[[13, 22, 14, 23], [15, 8, 16, 9], [2, 17, 3, 18], [19, 11, 20, 10], [21, 14, 22, 15], [23, 12, 24, 13], [16, 1, 17, 2], [18, 3, 19, 4], [5, 20, 6, 21], [7, 1, 8, 24], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0685_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 5, 11, 6]]"
12n_0685_reversed_433,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0685_reversed_434,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22]]"
12n_0685_reversed_435,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [17, 2, 18, 3], [19, 4, 20, 5]]"
12n_0685_reversed_436,"[[19, 4, 20, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0685_reversed_437,"[[17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 12, 21, 11], [22, 15, 23, 16], [24, 13, 1, 14]]"
12n_0685_reversed_438,"[[24, 13, 1, 14], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 12, 21, 11], [22, 15, 23, 16]]"
12n_0685_reversed_439,"[[22, 15, 23, 16], [24, 13, 1, 14], [17, 2, 18, 3], [19, 4, 20, 5], [6, 21, 7, 22], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [3, 18, 4, 19], [20, 12, 21, 11]]"
