name,pd_notation
12n_0231_reversed_354,"[[10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0231_reversed_355,"[[15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0231_reversed_356,"[[8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0231_reversed_357,"[[6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0231_reversed_358,"[[14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8]]"
12n_0231_reversed_359,"[[18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2]]"
12n_0231_reversed_360,"[[6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24]]"
12n_0231_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0231_reversed_362,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21]]"
12n_0231_reversed_363,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0231_reversed_364,"[[22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0231_reversed_365,"[[13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19]]"
12n_0231_reversed_366,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0231_reversed_367,"[[16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0231_reversed_368,"[[9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0231_reversed_369,"[[7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0231_reversed_370,"[[15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3], [19, 8, 20, 9]]"
12n_0231_reversed_371,"[[19, 8, 20, 9], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 1, 17, 2], [11, 18, 12, 19], [13, 21, 14, 20], [22, 5, 23, 6], [24, 22, 1, 21], [2, 17, 3, 18], [4, 23, 5, 24], [6, 4, 7, 3]]"
12n_0231_reversed_372,"[[7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1]]"
12n_0231_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0231_reversed_374,"[[3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22]]"
12n_0231_reversed_375,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0231_reversed_376,"[[23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0231_reversed_377,"[[14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20]]"
12n_0231_reversed_378,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0231_reversed_379,"[[17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0231_reversed_380,"[[10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13]]"
12n_0231_reversed_381,"[[8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10], [16, 11, 17, 12]]"
12n_0231_reversed_382,"[[16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4], [20, 9, 21, 10]]"
12n_0231_reversed_383,"[[20, 9, 21, 10], [16, 11, 17, 12], [8, 14, 9, 13], [10, 15, 11, 16], [17, 2, 18, 3], [12, 19, 13, 20], [14, 22, 15, 21], [23, 6, 24, 7], [1, 23, 2, 22], [3, 18, 4, 19], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0231_reversed_384,"[[8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2]]"
12n_0231_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0231_reversed_386,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23]]"
12n_0231_reversed_387,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0231_reversed_388,"[[24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0231_reversed_389,"[[15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21]]"
12n_0231_reversed_390,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0231_reversed_391,"[[18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0231_reversed_392,"[[11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14]]"
12n_0231_reversed_393,"[[9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11], [17, 12, 18, 13]]"
12n_0231_reversed_394,"[[17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5], [21, 10, 22, 11]]"
12n_0231_reversed_395,"[[21, 10, 22, 11], [17, 12, 18, 13], [9, 15, 10, 14], [11, 16, 12, 17], [18, 3, 19, 4], [13, 20, 14, 21], [15, 23, 16, 22], [24, 7, 1, 8], [2, 24, 3, 23], [4, 19, 5, 20], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0231_reversed_396,"[[9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3]]"
12n_0231_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0231_reversed_398,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24]]"
12n_0231_reversed_399,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0231_reversed_400,"[[1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0231_reversed_401,"[[16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22]]"
12n_0231_reversed_402,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0231_reversed_403,"[[19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0231_reversed_404,"[[12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15]]"
12n_0231_reversed_405,"[[10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12], [18, 13, 19, 14]]"
12n_0231_reversed_406,"[[18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6], [22, 11, 23, 12]]"
12n_0231_reversed_407,"[[22, 11, 23, 12], [18, 13, 19, 14], [10, 16, 11, 15], [12, 17, 13, 18], [19, 4, 20, 5], [14, 21, 15, 22], [16, 24, 17, 23], [1, 8, 2, 9], [3, 1, 4, 24], [5, 20, 6, 21], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0231_reversed_408,"[[10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4]]"
12n_0231_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0231_reversed_410,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1]]"
12n_0231_reversed_411,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0231_reversed_412,"[[2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0231_reversed_413,"[[17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23]]"
12n_0231_reversed_414,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0231_reversed_415,"[[20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0231_reversed_416,"[[13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16]]"
12n_0231_reversed_417,"[[11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13], [19, 14, 20, 15]]"
12n_0231_reversed_418,"[[19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7], [23, 12, 24, 13]]"
12n_0231_reversed_419,"[[23, 12, 24, 13], [19, 14, 20, 15], [11, 17, 12, 16], [13, 18, 14, 19], [20, 5, 21, 6], [15, 22, 16, 23], [17, 1, 18, 24], [2, 9, 3, 10], [4, 2, 5, 1], [6, 21, 7, 22], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0231_reversed_420,"[[11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5]]"
12n_0231_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23]]"
12n_0231_reversed_422,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2]]"
12n_0231_reversed_423,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0231_reversed_424,"[[3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0231_reversed_425,"[[18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24]]"
12n_0231_reversed_426,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0231_reversed_427,"[[21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0231_reversed_428,"[[14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17]]"
12n_0231_reversed_429,"[[12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14], [20, 15, 21, 16]]"
12n_0231_reversed_430,"[[20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8], [24, 13, 1, 14]]"
12n_0231_reversed_431,"[[24, 13, 1, 14], [20, 15, 21, 16], [12, 18, 13, 17], [14, 19, 15, 20], [21, 6, 22, 7], [16, 23, 17, 24], [18, 2, 19, 1], [3, 10, 4, 11], [5, 3, 6, 2], [7, 22, 8, 23], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0231_reversed_432,"[[12, 10, 13, 9], [1, 14, 2, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6]]"
12n_0231_reversed_433,"[[10, 5, 11, 6], [12, 10, 13, 9], [1, 14, 2, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24]]"
12n_0231_reversed_434,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [1, 14, 2, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [6, 4, 7, 3]]"
12n_0231_reversed_435,"[[6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [1, 14, 2, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0231_reversed_436,"[[4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [1, 14, 2, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0231_reversed_437,"[[19, 3, 20, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [1, 14, 2, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8], [17, 24, 18, 1]]"
12n_0231_reversed_438,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [1, 14, 2, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0231_reversed_439,"[[22, 7, 23, 8], [17, 24, 18, 1], [19, 3, 20, 2], [4, 11, 5, 12], [6, 4, 7, 3], [8, 23, 9, 24], [10, 5, 11, 6], [12, 10, 13, 9], [1, 14, 2, 15], [21, 16, 22, 17], [13, 19, 14, 18], [15, 20, 16, 21]]"
