name,pd_notation
12n_0649_reversed_354,"[[17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0649_reversed_355,"[[8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0649_reversed_356,"[[18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0649_reversed_357,"[[20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9]]"
12n_0649_reversed_358,"[[14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0649_reversed_359,"[[22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0649_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17]]"
12n_0649_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3]]"
12n_0649_reversed_362,"[[13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0649_reversed_363,"[[11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22]]"
12n_0649_reversed_364,"[[7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21]]"
12n_0649_reversed_365,"[[1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5]]"
12n_0649_reversed_366,"[[18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0649_reversed_367,"[[9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15]]"
12n_0649_reversed_368,"[[19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0649_reversed_369,"[[21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8], [15, 11, 16, 10]]"
12n_0649_reversed_370,"[[15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0649_reversed_371,"[[23, 9, 24, 8], [15, 11, 16, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [18, 6, 19, 5], [1, 20, 2, 21], [7, 23, 8, 22], [11, 1, 12, 24], [13, 2, 14, 3], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0649_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18]]"
12n_0649_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4]]"
12n_0649_reversed_374,"[[14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0649_reversed_375,"[[12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23]]"
12n_0649_reversed_376,"[[8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22]]"
12n_0649_reversed_377,"[[2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6]]"
12n_0649_reversed_378,"[[19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0649_reversed_379,"[[10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0649_reversed_380,"[[20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0649_reversed_381,"[[22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9], [16, 12, 17, 11]]"
12n_0649_reversed_382,"[[16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0649_reversed_383,"[[24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [20, 15, 21, 16], [10, 18, 11, 17], [19, 7, 20, 6], [2, 21, 3, 22], [8, 24, 9, 23], [12, 2, 13, 1], [14, 3, 15, 4], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0649_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19]]"
12n_0649_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5]]"
12n_0649_reversed_386,"[[15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0649_reversed_387,"[[13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24]]"
12n_0649_reversed_388,"[[9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23]]"
12n_0649_reversed_389,"[[3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7]]"
12n_0649_reversed_390,"[[20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0649_reversed_391,"[[11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17]]"
12n_0649_reversed_392,"[[21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0649_reversed_393,"[[23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10], [17, 13, 18, 12]]"
12n_0649_reversed_394,"[[17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0649_reversed_395,"[[1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [21, 16, 22, 17], [11, 19, 12, 18], [20, 8, 21, 7], [3, 22, 4, 23], [9, 1, 10, 24], [13, 3, 14, 2], [15, 4, 16, 5], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0649_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20]]"
12n_0649_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0649_reversed_398,"[[16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0649_reversed_399,"[[14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1]]"
12n_0649_reversed_400,"[[10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24]]"
12n_0649_reversed_401,"[[4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8]]"
12n_0649_reversed_402,"[[21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0649_reversed_403,"[[12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18]]"
12n_0649_reversed_404,"[[22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0649_reversed_405,"[[24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11], [18, 14, 19, 13]]"
12n_0649_reversed_406,"[[18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0649_reversed_407,"[[2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [22, 17, 23, 18], [12, 20, 13, 19], [21, 9, 22, 8], [4, 23, 5, 24], [10, 2, 11, 1], [14, 4, 15, 3], [16, 5, 17, 6], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0649_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21]]"
12n_0649_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0649_reversed_410,"[[17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0649_reversed_411,"[[15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2]]"
12n_0649_reversed_412,"[[11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1]]"
12n_0649_reversed_413,"[[5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9]]"
12n_0649_reversed_414,"[[22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20]]"
12n_0649_reversed_415,"[[13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19]]"
12n_0649_reversed_416,"[[23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0649_reversed_417,"[[1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12], [19, 15, 20, 14]]"
12n_0649_reversed_418,"[[19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0649_reversed_419,"[[3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [23, 18, 24, 19], [13, 21, 14, 20], [22, 10, 23, 9], [5, 24, 6, 1], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0649_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22]]"
12n_0649_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0649_reversed_422,"[[18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0649_reversed_423,"[[16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3]]"
12n_0649_reversed_424,"[[12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2]]"
12n_0649_reversed_425,"[[6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10]]"
12n_0649_reversed_426,"[[23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21]]"
12n_0649_reversed_427,"[[14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20]]"
12n_0649_reversed_428,"[[24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0649_reversed_429,"[[2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13], [20, 16, 21, 15]]"
12n_0649_reversed_430,"[[20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0649_reversed_431,"[[4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [24, 19, 1, 20], [14, 22, 15, 21], [23, 11, 24, 10], [6, 1, 7, 2], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0649_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [1, 20, 2, 21], [15, 23, 16, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [10, 24, 11, 23]]"
12n_0649_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [1, 20, 2, 21], [15, 23, 16, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0649_reversed_434,"[[19, 8, 20, 9], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [1, 20, 2, 21], [15, 23, 16, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0649_reversed_435,"[[17, 7, 18, 6], [19, 8, 20, 9], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [1, 20, 2, 21], [15, 23, 16, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4]]"
12n_0649_reversed_436,"[[13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [1, 20, 2, 21], [15, 23, 16, 22], [24, 12, 1, 11], [7, 2, 8, 3]]"
12n_0649_reversed_437,"[[7, 2, 8, 3], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [1, 20, 2, 21], [15, 23, 16, 22], [24, 12, 1, 11]]"
12n_0649_reversed_438,"[[24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [1, 20, 2, 21], [15, 23, 16, 22]]"
12n_0649_reversed_439,"[[15, 23, 16, 22], [24, 12, 1, 11], [7, 2, 8, 3], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [10, 24, 11, 23], [12, 10, 13, 9], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [1, 20, 2, 21]]"
