name,pd_notation
12n_0586_reversed_354,"[[10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0586_reversed_355,"[[15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21]]"
12n_0586_reversed_356,"[[13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23]]"
12n_0586_reversed_357,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0586_reversed_358,"[[16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1]]"
12n_0586_reversed_359,"[[7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0586_reversed_360,"[[6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0586_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16]]"
12n_0586_reversed_362,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0586_reversed_363,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14]]"
12n_0586_reversed_364,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5]]"
12n_0586_reversed_365,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0586_reversed_366,"[[11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0586_reversed_367,"[[16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22]]"
12n_0586_reversed_368,"[[14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0586_reversed_369,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0586_reversed_370,"[[17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3], [8, 1, 9, 2]]"
12n_0586_reversed_371,"[[8, 1, 9, 2], [17, 11, 18, 10], [12, 23, 13, 24], [14, 21, 15, 22], [16, 7, 17, 8], [11, 19, 12, 18], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 15, 3, 16], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0586_reversed_372,"[[7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0586_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17]]"
12n_0586_reversed_374,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0586_reversed_375,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15]]"
12n_0586_reversed_376,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6]]"
12n_0586_reversed_377,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0586_reversed_378,"[[12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0586_reversed_379,"[[17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23]]"
12n_0586_reversed_380,"[[15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0586_reversed_381,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0586_reversed_382,"[[18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4], [9, 2, 10, 3]]"
12n_0586_reversed_383,"[[9, 2, 10, 3], [18, 12, 19, 11], [13, 24, 14, 1], [15, 22, 16, 23], [17, 8, 18, 9], [12, 20, 13, 19], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 16, 4, 17], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0586_reversed_384,"[[8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0586_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18]]"
12n_0586_reversed_386,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0586_reversed_387,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16]]"
12n_0586_reversed_388,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7]]"
12n_0586_reversed_389,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20]]"
12n_0586_reversed_390,"[[13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0586_reversed_391,"[[18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24]]"
12n_0586_reversed_392,"[[16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0586_reversed_393,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0586_reversed_394,"[[19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5], [10, 3, 11, 4]]"
12n_0586_reversed_395,"[[10, 3, 11, 4], [19, 13, 20, 12], [14, 1, 15, 2], [16, 23, 17, 24], [18, 9, 19, 10], [13, 21, 14, 20], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 17, 5, 18], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0586_reversed_396,"[[9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0586_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19]]"
12n_0586_reversed_398,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0586_reversed_399,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17]]"
12n_0586_reversed_400,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8]]"
12n_0586_reversed_401,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21]]"
12n_0586_reversed_402,"[[14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0586_reversed_403,"[[19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1]]"
12n_0586_reversed_404,"[[17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0586_reversed_405,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0586_reversed_406,"[[20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6], [11, 4, 12, 5]]"
12n_0586_reversed_407,"[[11, 4, 12, 5], [20, 14, 21, 13], [15, 2, 16, 3], [17, 24, 18, 1], [19, 10, 20, 11], [14, 22, 15, 21], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 18, 6, 19], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0586_reversed_408,"[[10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0586_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0586_reversed_410,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0586_reversed_411,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18]]"
12n_0586_reversed_412,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9]]"
12n_0586_reversed_413,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22]]"
12n_0586_reversed_414,"[[15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0586_reversed_415,"[[20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2]]"
12n_0586_reversed_416,"[[18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4]]"
12n_0586_reversed_417,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0586_reversed_418,"[[21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7], [12, 5, 13, 6]]"
12n_0586_reversed_419,"[[12, 5, 13, 6], [21, 15, 22, 14], [16, 3, 17, 4], [18, 1, 19, 2], [20, 11, 21, 12], [15, 23, 16, 22], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 19, 7, 20], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0586_reversed_420,"[[11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24]]"
12n_0586_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0586_reversed_422,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0586_reversed_423,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0586_reversed_424,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10]]"
12n_0586_reversed_425,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23]]"
12n_0586_reversed_426,"[[16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0586_reversed_427,"[[21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3]]"
12n_0586_reversed_428,"[[19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5]]"
12n_0586_reversed_429,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0586_reversed_430,"[[22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8], [13, 6, 14, 7]]"
12n_0586_reversed_431,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 4, 18, 5], [19, 2, 20, 3], [21, 12, 22, 13], [16, 24, 17, 23], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 20, 8, 21], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0586_reversed_432,"[[12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [17, 1, 18, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 21, 9, 22], [10, 2, 11, 1]]"
12n_0586_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [17, 1, 18, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 21, 9, 22]]"
12n_0586_reversed_434,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [17, 1, 18, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0586_reversed_435,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [17, 1, 18, 24], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0586_reversed_436,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [17, 1, 18, 24], [2, 12, 3, 11]]"
12n_0586_reversed_437,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14], [17, 1, 18, 24]]"
12n_0586_reversed_438,"[[17, 1, 18, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 5, 19, 6], [20, 3, 21, 4], [22, 13, 23, 14]]"
12n_0586_reversed_439,"[[22, 13, 23, 14], [17, 1, 18, 24], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 21, 9, 22], [10, 2, 11, 1], [12, 10, 13, 9], [14, 7, 15, 8], [23, 17, 24, 16], [18, 5, 19, 6], [20, 3, 21, 4]]"
