name,pd_notation
12n_0573_reversed_354,"[[17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0573_reversed_355,"[[20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14]]"
12n_0573_reversed_356,"[[22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12]]"
12n_0573_reversed_357,"[[24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 7, 10, 6]]"
12n_0573_reversed_358,"[[9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16]]"
12n_0573_reversed_359,"[[7, 17, 8, 16], [9, 7, 10, 6], [24, 11, 1, 12], [22, 13, 23, 14], [20, 15, 21, 16], [17, 9, 18, 8], [19, 5, 20, 4], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0573_reversed_360,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19]]"
12n_0573_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12n_0573_reversed_362,"[[15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0573_reversed_363,"[[13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0573_reversed_364,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5]]"
12n_0573_reversed_365,"[[20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9]]"
12n_0573_reversed_366,"[[18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0573_reversed_367,"[[21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15]]"
12n_0573_reversed_368,"[[23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13]]"
12n_0573_reversed_369,"[[1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 8, 11, 7]]"
12n_0573_reversed_370,"[[10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17]]"
12n_0573_reversed_371,"[[8, 18, 9, 17], [10, 8, 11, 7], [1, 12, 2, 13], [23, 14, 24, 15], [21, 16, 22, 17], [18, 10, 19, 9], [20, 6, 21, 5], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0573_reversed_372,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20]]"
12n_0573_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12n_0573_reversed_374,"[[16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2]]"
12n_0573_reversed_375,"[[14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0573_reversed_376,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6]]"
12n_0573_reversed_377,"[[21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10]]"
12n_0573_reversed_378,"[[19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18]]"
12n_0573_reversed_379,"[[22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16]]"
12n_0573_reversed_380,"[[24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14]]"
12n_0573_reversed_381,"[[2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 9, 12, 8]]"
12n_0573_reversed_382,"[[11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18]]"
12n_0573_reversed_383,"[[9, 19, 10, 18], [11, 9, 12, 8], [2, 13, 3, 14], [24, 15, 1, 16], [22, 17, 23, 18], [19, 11, 20, 10], [21, 7, 22, 6], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0573_reversed_384,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21]]"
12n_0573_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0573_reversed_386,"[[17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3]]"
12n_0573_reversed_387,"[[15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0573_reversed_388,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7]]"
12n_0573_reversed_389,"[[22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11]]"
12n_0573_reversed_390,"[[20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19]]"
12n_0573_reversed_391,"[[23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17]]"
12n_0573_reversed_392,"[[1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15]]"
12n_0573_reversed_393,"[[3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 10, 13, 9]]"
12n_0573_reversed_394,"[[12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19]]"
12n_0573_reversed_395,"[[10, 20, 11, 19], [12, 10, 13, 9], [3, 14, 4, 15], [1, 16, 2, 17], [23, 18, 24, 19], [20, 12, 21, 11], [22, 8, 23, 7], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0573_reversed_396,"[[9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22]]"
12n_0573_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0573_reversed_398,"[[18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4]]"
12n_0573_reversed_399,"[[16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0573_reversed_400,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8]]"
12n_0573_reversed_401,"[[23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12]]"
12n_0573_reversed_402,"[[21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20]]"
12n_0573_reversed_403,"[[24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18]]"
12n_0573_reversed_404,"[[2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16]]"
12n_0573_reversed_405,"[[4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 11, 14, 10]]"
12n_0573_reversed_406,"[[13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20]]"
12n_0573_reversed_407,"[[11, 21, 12, 20], [13, 11, 14, 10], [4, 15, 5, 16], [2, 17, 3, 18], [24, 19, 1, 20], [21, 13, 22, 12], [23, 9, 24, 8], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0573_reversed_408,"[[10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23]]"
12n_0573_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0573_reversed_410,"[[19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0573_reversed_411,"[[17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0573_reversed_412,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9]]"
12n_0573_reversed_413,"[[24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13]]"
12n_0573_reversed_414,"[[22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21]]"
12n_0573_reversed_415,"[[1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19]]"
12n_0573_reversed_416,"[[3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17]]"
12n_0573_reversed_417,"[[5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 12, 15, 11]]"
12n_0573_reversed_418,"[[14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21]]"
12n_0573_reversed_419,"[[12, 22, 13, 21], [14, 12, 15, 11], [5, 16, 6, 17], [3, 18, 4, 19], [1, 20, 2, 21], [22, 14, 23, 13], [24, 10, 1, 9], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0573_reversed_420,"[[11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24]]"
12n_0573_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0573_reversed_422,"[[20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0573_reversed_423,"[[18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0573_reversed_424,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10]]"
12n_0573_reversed_425,"[[1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14]]"
12n_0573_reversed_426,"[[23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22]]"
12n_0573_reversed_427,"[[2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20]]"
12n_0573_reversed_428,"[[4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18]]"
12n_0573_reversed_429,"[[6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 13, 16, 12]]"
12n_0573_reversed_430,"[[15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22]]"
12n_0573_reversed_431,"[[13, 23, 14, 22], [15, 13, 16, 12], [6, 17, 7, 18], [4, 19, 5, 20], [2, 21, 3, 22], [23, 15, 24, 14], [1, 11, 2, 10], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0573_reversed_432,"[[12, 10, 13, 9], [14, 24, 15, 23], [16, 14, 17, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 2, 11, 1]]"
12n_0573_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 14, 17, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0573_reversed_434,"[[21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 14, 17, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0573_reversed_435,"[[19, 6, 20, 7], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 14, 17, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0573_reversed_436,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 14, 17, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15], [2, 12, 3, 11]]"
12n_0573_reversed_437,"[[2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 14, 17, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 22, 4, 23], [24, 16, 1, 15]]"
12n_0573_reversed_438,"[[24, 16, 1, 15], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 14, 17, 13], [7, 18, 8, 19], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0573_reversed_439,"[[3, 22, 4, 23], [24, 16, 1, 15], [2, 12, 3, 11], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 14, 17, 13], [7, 18, 8, 19], [5, 20, 6, 21]]"
