name,pd_notation
12n_0106_reversed_354,"[[17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9]]"
12n_0106_reversed_355,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [20, 14, 21, 13]]"
12n_0106_reversed_356,"[[20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7]]"
12n_0106_reversed_357,"[[11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0106_reversed_358,"[[9, 16, 10, 17], [11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0106_reversed_359,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 6, 12, 7], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 1, 20, 24], [12, 22, 13, 21], [23, 5, 24, 4], [1, 19, 2, 18], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0106_reversed_360,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0106_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0106_reversed_362,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0106_reversed_363,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0106_reversed_364,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0106_reversed_365,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0106_reversed_366,"[[18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10]]"
12n_0106_reversed_367,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14]]"
12n_0106_reversed_368,"[[21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8]]"
12n_0106_reversed_369,"[[12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0106_reversed_370,"[[10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0106_reversed_371,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 7, 13, 8], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 2, 21, 1], [13, 23, 14, 22], [24, 6, 1, 5], [2, 20, 3, 19], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0106_reversed_372,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0106_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0106_reversed_374,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0106_reversed_375,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0106_reversed_376,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0106_reversed_377,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0106_reversed_378,"[[19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0106_reversed_379,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15]]"
12n_0106_reversed_380,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9]]"
12n_0106_reversed_381,"[[13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0106_reversed_382,"[[11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0106_reversed_383,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 8, 14, 9], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 21, 4, 20], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0106_reversed_384,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0106_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0106_reversed_386,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0106_reversed_387,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0106_reversed_388,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0106_reversed_389,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0106_reversed_390,"[[20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0106_reversed_391,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16]]"
12n_0106_reversed_392,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10]]"
12n_0106_reversed_393,"[[14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0106_reversed_394,"[[12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0106_reversed_395,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 9, 15, 10], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 22, 5, 21], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0106_reversed_396,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0106_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0106_reversed_398,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0106_reversed_399,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0106_reversed_400,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0106_reversed_401,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0106_reversed_402,"[[21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0106_reversed_403,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17]]"
12n_0106_reversed_404,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11]]"
12n_0106_reversed_405,"[[15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0106_reversed_406,"[[13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0106_reversed_407,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 10, 16, 11], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 23, 6, 22], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0106_reversed_408,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0106_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0106_reversed_410,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0106_reversed_411,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0106_reversed_412,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0106_reversed_413,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0106_reversed_414,"[[22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0106_reversed_415,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18]]"
12n_0106_reversed_416,"[[1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12]]"
12n_0106_reversed_417,"[[16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0106_reversed_418,"[[14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0106_reversed_419,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 11, 17, 12], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 24, 7, 23], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0106_reversed_420,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0106_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0106_reversed_422,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0106_reversed_423,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0106_reversed_424,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0106_reversed_425,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17]]"
12n_0106_reversed_426,"[[23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0106_reversed_427,"[[21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19]]"
12n_0106_reversed_428,"[[2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13]]"
12n_0106_reversed_429,"[[17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0106_reversed_430,"[[15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0106_reversed_431,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 12, 18, 13], [2, 20, 3, 19], [21, 14, 22, 15], [23, 16, 24, 17], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 1, 8, 24], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0106_reversed_432,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [3, 21, 4, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0106_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [3, 21, 4, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0106_reversed_434,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [3, 21, 4, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0106_reversed_435,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [3, 21, 4, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0106_reversed_436,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [3, 21, 4, 20], [22, 15, 23, 16], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0106_reversed_437,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [3, 21, 4, 20], [22, 15, 23, 16], [24, 17, 1, 18]]"
12n_0106_reversed_438,"[[24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0106_reversed_439,"[[22, 15, 23, 16], [24, 17, 1, 18], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 10, 13, 9], [14, 21, 15, 22], [16, 23, 17, 24], [18, 13, 19, 14], [3, 21, 4, 20]]"
