name,pd_notation
12n_0464_reversed_354,"[[12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0464_reversed_355,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0464_reversed_356,"[[8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11]]"
12n_0464_reversed_357,"[[22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9]]"
12n_0464_reversed_358,"[[18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0464_reversed_359,"[[24, 8, 1, 7], [18, 10, 19, 9], [22, 12, 23, 11], [8, 13, 9, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 4, 20, 5], [10, 22, 11, 21], [16, 23, 17, 24], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0464_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22]]"
12n_0464_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2]]"
12n_0464_reversed_362,"[[15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1]]"
12n_0464_reversed_363,"[[17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22]]"
12n_0464_reversed_364,"[[11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6]]"
12n_0464_reversed_365,"[[20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0464_reversed_366,"[[13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0464_reversed_367,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0464_reversed_368,"[[9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12]]"
12n_0464_reversed_369,"[[23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0464_reversed_370,"[[19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0464_reversed_371,"[[1, 9, 2, 8], [19, 11, 20, 10], [23, 13, 24, 12], [9, 14, 10, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 5, 21, 6], [11, 23, 12, 22], [17, 24, 18, 1], [15, 3, 16, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0464_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23]]"
12n_0464_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3]]"
12n_0464_reversed_374,"[[16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2]]"
12n_0464_reversed_375,"[[18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0464_reversed_376,"[[12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7]]"
12n_0464_reversed_377,"[[21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0464_reversed_378,"[[14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0464_reversed_379,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0464_reversed_380,"[[10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13]]"
12n_0464_reversed_381,"[[24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0464_reversed_382,"[[20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0464_reversed_383,"[[2, 10, 3, 9], [20, 12, 21, 11], [24, 14, 1, 13], [10, 15, 11, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 6, 22, 7], [12, 24, 13, 23], [18, 1, 19, 2], [16, 4, 17, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0464_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24]]"
12n_0464_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4]]"
12n_0464_reversed_386,"[[17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3]]"
12n_0464_reversed_387,"[[19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0464_reversed_388,"[[13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8]]"
12n_0464_reversed_389,"[[22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0464_reversed_390,"[[15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0464_reversed_391,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0464_reversed_392,"[[11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14]]"
12n_0464_reversed_393,"[[1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0464_reversed_394,"[[21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0464_reversed_395,"[[3, 11, 4, 10], [21, 13, 22, 12], [1, 15, 2, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [22, 7, 23, 8], [13, 1, 14, 24], [19, 2, 20, 3], [17, 5, 18, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0464_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1]]"
12n_0464_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5]]"
12n_0464_reversed_398,"[[18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4]]"
12n_0464_reversed_399,"[[20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0464_reversed_400,"[[14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9]]"
12n_0464_reversed_401,"[[23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0464_reversed_402,"[[16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0464_reversed_403,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0464_reversed_404,"[[12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0464_reversed_405,"[[2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0464_reversed_406,"[[22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0464_reversed_407,"[[4, 12, 5, 11], [22, 14, 23, 13], [2, 16, 3, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [23, 8, 24, 9], [14, 2, 15, 1], [20, 3, 21, 4], [18, 6, 19, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0464_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2]]"
12n_0464_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6]]"
12n_0464_reversed_410,"[[19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5]]"
12n_0464_reversed_411,"[[21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0464_reversed_412,"[[15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10]]"
12n_0464_reversed_413,"[[24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22]]"
12n_0464_reversed_414,"[[17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0464_reversed_415,"[[11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19]]"
12n_0464_reversed_416,"[[13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0464_reversed_417,"[[3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0464_reversed_418,"[[23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0464_reversed_419,"[[5, 13, 6, 12], [23, 15, 24, 14], [3, 17, 4, 16], [13, 18, 14, 19], [11, 21, 12, 20], [17, 23, 18, 22], [24, 9, 1, 10], [15, 3, 16, 2], [21, 4, 22, 5], [19, 7, 20, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0464_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3]]"
12n_0464_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7]]"
12n_0464_reversed_422,"[[20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6]]"
12n_0464_reversed_423,"[[22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0464_reversed_424,"[[16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11]]"
12n_0464_reversed_425,"[[1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23]]"
12n_0464_reversed_426,"[[18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0464_reversed_427,"[[12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20]]"
12n_0464_reversed_428,"[[14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0464_reversed_429,"[[4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15]]"
12n_0464_reversed_430,"[[24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0464_reversed_431,"[[6, 14, 7, 13], [24, 16, 1, 15], [4, 18, 5, 17], [14, 19, 15, 20], [12, 22, 13, 21], [18, 24, 19, 23], [1, 10, 2, 11], [16, 4, 17, 3], [22, 5, 23, 6], [20, 8, 21, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0464_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 20, 16, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4]]"
12n_0464_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 20, 16, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [23, 6, 24, 7], [21, 9, 22, 8]]"
12n_0464_reversed_434,"[[21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 20, 16, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [23, 6, 24, 7]]"
12n_0464_reversed_435,"[[23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 20, 16, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0464_reversed_436,"[[17, 5, 18, 4], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 20, 16, 21], [13, 23, 14, 22], [19, 1, 20, 24], [2, 11, 3, 12]]"
12n_0464_reversed_437,"[[2, 11, 3, 12], [17, 5, 18, 4], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 20, 16, 21], [13, 23, 14, 22], [19, 1, 20, 24]]"
12n_0464_reversed_438,"[[19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0464_reversed_439,"[[13, 23, 14, 22], [19, 1, 20, 24], [2, 11, 3, 12], [17, 5, 18, 4], [23, 6, 24, 7], [21, 9, 22, 8], [10, 3, 11, 4], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [5, 19, 6, 18], [15, 20, 16, 21]]"
