name,pd_notation
12n_0452_reversed_354,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15]]"
12n_0452_reversed_355,"[[10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6]]"
12n_0452_reversed_356,"[[13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 24, 10, 1], [22, 11, 23, 12]]"
12n_0452_reversed_357,"[[22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0452_reversed_358,"[[9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 19, 8, 18]]"
12n_0452_reversed_359,"[[7, 19, 8, 18], [9, 24, 10, 1], [22, 11, 23, 12], [13, 7, 14, 6], [10, 16, 11, 15], [17, 9, 18, 8], [19, 13, 20, 12], [21, 5, 22, 4], [23, 16, 24, 17], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0452_reversed_360,"[[6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0452_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3]]"
12n_0452_reversed_362,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18]]"
12n_0452_reversed_363,"[[24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0452_reversed_364,"[[22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0452_reversed_365,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9]]"
12n_0452_reversed_366,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16]]"
12n_0452_reversed_367,"[[11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7]]"
12n_0452_reversed_368,"[[14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13]]"
12n_0452_reversed_369,"[[23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0452_reversed_370,"[[10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3], [8, 20, 9, 19]]"
12n_0452_reversed_371,"[[8, 20, 9, 19], [10, 1, 11, 2], [23, 12, 24, 13], [14, 8, 15, 7], [11, 17, 12, 16], [18, 10, 19, 9], [20, 14, 21, 13], [22, 6, 23, 5], [24, 17, 1, 18], [15, 2, 16, 3], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0452_reversed_372,"[[7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0452_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4]]"
12n_0452_reversed_374,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19]]"
12n_0452_reversed_375,"[[1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0452_reversed_376,"[[23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0452_reversed_377,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10]]"
12n_0452_reversed_378,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17]]"
12n_0452_reversed_379,"[[12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8]]"
12n_0452_reversed_380,"[[15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14]]"
12n_0452_reversed_381,"[[24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0452_reversed_382,"[[11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4], [9, 21, 10, 20]]"
12n_0452_reversed_383,"[[9, 21, 10, 20], [11, 2, 12, 3], [24, 13, 1, 14], [15, 9, 16, 8], [12, 18, 13, 17], [19, 11, 20, 10], [21, 15, 22, 14], [23, 7, 24, 6], [1, 18, 2, 19], [16, 3, 17, 4], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0452_reversed_384,"[[8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0452_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5]]"
12n_0452_reversed_386,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20]]"
12n_0452_reversed_387,"[[2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0452_reversed_388,"[[24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0452_reversed_389,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11]]"
12n_0452_reversed_390,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18]]"
12n_0452_reversed_391,"[[13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9]]"
12n_0452_reversed_392,"[[16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15]]"
12n_0452_reversed_393,"[[1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21], [12, 3, 13, 4]]"
12n_0452_reversed_394,"[[12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5], [10, 22, 11, 21]]"
12n_0452_reversed_395,"[[10, 22, 11, 21], [12, 3, 13, 4], [1, 14, 2, 15], [16, 10, 17, 9], [13, 19, 14, 18], [20, 12, 21, 11], [22, 16, 23, 15], [24, 8, 1, 7], [2, 19, 3, 20], [17, 4, 18, 5], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0452_reversed_396,"[[9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0452_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6]]"
12n_0452_reversed_398,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21]]"
12n_0452_reversed_399,"[[3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0452_reversed_400,"[[1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0452_reversed_401,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12]]"
12n_0452_reversed_402,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19]]"
12n_0452_reversed_403,"[[14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10]]"
12n_0452_reversed_404,"[[17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16]]"
12n_0452_reversed_405,"[[2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22], [13, 4, 14, 5]]"
12n_0452_reversed_406,"[[13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6], [11, 23, 12, 22]]"
12n_0452_reversed_407,"[[11, 23, 12, 22], [13, 4, 14, 5], [2, 15, 3, 16], [17, 11, 18, 10], [14, 20, 15, 19], [21, 13, 22, 12], [23, 17, 24, 16], [1, 9, 2, 8], [3, 20, 4, 21], [18, 5, 19, 6], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0452_reversed_408,"[[10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0452_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7]]"
12n_0452_reversed_410,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22]]"
12n_0452_reversed_411,"[[4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0452_reversed_412,"[[2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0452_reversed_413,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13]]"
12n_0452_reversed_414,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20]]"
12n_0452_reversed_415,"[[15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11]]"
12n_0452_reversed_416,"[[18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17]]"
12n_0452_reversed_417,"[[3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23], [14, 5, 15, 6]]"
12n_0452_reversed_418,"[[14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 24, 13, 23]]"
12n_0452_reversed_419,"[[12, 24, 13, 23], [14, 5, 15, 6], [3, 16, 4, 17], [18, 12, 19, 11], [15, 21, 16, 20], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 21, 5, 22], [19, 6, 20, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0452_reversed_420,"[[11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0452_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8]]"
12n_0452_reversed_422,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23]]"
12n_0452_reversed_423,"[[5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0452_reversed_424,"[[3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0452_reversed_425,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14]]"
12n_0452_reversed_426,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21]]"
12n_0452_reversed_427,"[[16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12]]"
12n_0452_reversed_428,"[[19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18]]"
12n_0452_reversed_429,"[[4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24], [15, 6, 16, 7]]"
12n_0452_reversed_430,"[[15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 1, 14, 24]]"
12n_0452_reversed_431,"[[13, 1, 14, 24], [15, 6, 16, 7], [4, 17, 5, 18], [19, 13, 20, 12], [16, 22, 17, 21], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 22, 6, 23], [20, 7, 21, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0452_reversed_432,"[[12, 10, 13, 9], [14, 2, 15, 1], [16, 7, 17, 8], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [21, 8, 22, 9], [10, 4, 11, 3]]"
12n_0452_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 7, 17, 8], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [21, 8, 22, 9]]"
12n_0452_reversed_434,"[[21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 7, 17, 8], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24]]"
12n_0452_reversed_435,"[[6, 23, 7, 24], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 7, 17, 8], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0452_reversed_436,"[[4, 12, 5, 11], [6, 23, 7, 24], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 7, 17, 8], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0452_reversed_437,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 7, 17, 8], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22], [24, 16, 1, 15]]"
12n_0452_reversed_438,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 7, 17, 8], [5, 18, 6, 19], [20, 14, 21, 13], [17, 23, 18, 22]]"
12n_0452_reversed_439,"[[17, 23, 18, 22], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 23, 7, 24], [21, 8, 22, 9], [10, 4, 11, 3], [12, 10, 13, 9], [14, 2, 15, 1], [16, 7, 17, 8], [5, 18, 6, 19], [20, 14, 21, 13]]"
