name,pd_notation
12n_0778_reversed_354,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6]]"
12n_0778_reversed_355,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3]]"
12n_0778_reversed_356,"[[13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18]]"
12n_0778_reversed_357,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [22, 9, 23, 10]]"
12n_0778_reversed_358,"[[22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0778_reversed_359,"[[7, 17, 8, 16], [22, 9, 23, 10], [11, 19, 12, 18], [13, 2, 14, 3], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 14, 2, 15], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0778_reversed_360,"[[6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0778_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16]]"
12n_0778_reversed_362,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0778_reversed_363,"[[9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0778_reversed_364,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0778_reversed_365,"[[20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0778_reversed_366,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7]]"
12n_0778_reversed_367,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4]]"
12n_0778_reversed_368,"[[14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19]]"
12n_0778_reversed_369,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17], [23, 10, 24, 11]]"
12n_0778_reversed_370,"[[23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0778_reversed_371,"[[8, 18, 9, 17], [23, 10, 24, 11], [12, 20, 13, 19], [14, 3, 15, 4], [16, 8, 17, 7], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 15, 3, 16], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0778_reversed_372,"[[7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0778_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17]]"
12n_0778_reversed_374,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0778_reversed_375,"[[10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0778_reversed_376,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0778_reversed_377,"[[21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0778_reversed_378,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8]]"
12n_0778_reversed_379,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5]]"
12n_0778_reversed_380,"[[15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20]]"
12n_0778_reversed_381,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18], [24, 11, 1, 12]]"
12n_0778_reversed_382,"[[24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0778_reversed_383,"[[9, 19, 10, 18], [24, 11, 1, 12], [13, 21, 14, 20], [15, 4, 16, 5], [17, 9, 18, 8], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 16, 4, 17], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0778_reversed_384,"[[8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0778_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18]]"
12n_0778_reversed_386,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0778_reversed_387,"[[11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0778_reversed_388,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0778_reversed_389,"[[22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0778_reversed_390,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9]]"
12n_0778_reversed_391,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6]]"
12n_0778_reversed_392,"[[16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21]]"
12n_0778_reversed_393,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19], [1, 12, 2, 13]]"
12n_0778_reversed_394,"[[1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0778_reversed_395,"[[10, 20, 11, 19], [1, 12, 2, 13], [14, 22, 15, 21], [16, 5, 17, 6], [18, 10, 19, 9], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 17, 5, 18], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0778_reversed_396,"[[9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0778_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19]]"
12n_0778_reversed_398,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0778_reversed_399,"[[12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0778_reversed_400,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0778_reversed_401,"[[23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0778_reversed_402,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10]]"
12n_0778_reversed_403,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7]]"
12n_0778_reversed_404,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22]]"
12n_0778_reversed_405,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0778_reversed_406,"[[2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0778_reversed_407,"[[11, 21, 12, 20], [2, 13, 3, 14], [15, 23, 16, 22], [17, 6, 18, 7], [19, 11, 20, 10], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 18, 6, 19], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0778_reversed_408,"[[10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0778_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20]]"
12n_0778_reversed_410,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0778_reversed_411,"[[13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0778_reversed_412,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0778_reversed_413,"[[24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0778_reversed_414,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11]]"
12n_0778_reversed_415,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8]]"
12n_0778_reversed_416,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23]]"
12n_0778_reversed_417,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0778_reversed_418,"[[3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0778_reversed_419,"[[12, 22, 13, 21], [3, 14, 4, 15], [16, 24, 17, 23], [18, 7, 19, 8], [20, 12, 21, 11], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 19, 7, 20], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0778_reversed_420,"[[11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0778_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21]]"
12n_0778_reversed_422,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0778_reversed_423,"[[14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0778_reversed_424,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0778_reversed_425,"[[1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0778_reversed_426,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12]]"
12n_0778_reversed_427,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9]]"
12n_0778_reversed_428,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24]]"
12n_0778_reversed_429,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0778_reversed_430,"[[4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0778_reversed_431,"[[13, 23, 14, 22], [4, 15, 5, 16], [17, 1, 18, 24], [19, 8, 20, 9], [21, 13, 22, 12], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [7, 20, 8, 21], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0778_reversed_432,"[[12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3]]"
12n_0778_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 21, 9, 22]]"
12n_0778_reversed_434,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0778_reversed_435,"[[15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0778_reversed_436,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0778_reversed_437,"[[2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0778_reversed_438,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0778_reversed_439,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [8, 21, 9, 22], [10, 4, 11, 3], [12, 8, 13, 7], [14, 24, 15, 23], [5, 16, 6, 17], [18, 2, 19, 1], [20, 9, 21, 10]]"
