name,pd_notation
12n_0672_reversed_354,"[[17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0672_reversed_355,"[[10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0672_reversed_356,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0672_reversed_357,"[[20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0672_reversed_358,"[[16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24], [12, 7, 13, 8]]"
12n_0672_reversed_359,"[[12, 7, 13, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 19, 9, 20], [14, 21, 15, 22], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 1, 6, 24]]"
12n_0672_reversed_360,"[[6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0672_reversed_361,"[[4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20]]"
12n_0672_reversed_362,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5]]"
12n_0672_reversed_363,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23]]"
12n_0672_reversed_364,"[[15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21]]"
12n_0672_reversed_365,"[[9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0672_reversed_366,"[[18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0672_reversed_367,"[[11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0672_reversed_368,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13]]"
12n_0672_reversed_369,"[[21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0672_reversed_370,"[[17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1], [13, 8, 14, 9]]"
12n_0672_reversed_371,"[[13, 8, 14, 9], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 20, 10, 21], [15, 22, 16, 23], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 2, 7, 1]]"
12n_0672_reversed_372,"[[7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0672_reversed_373,"[[5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21]]"
12n_0672_reversed_374,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6]]"
12n_0672_reversed_375,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24]]"
12n_0672_reversed_376,"[[16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22]]"
12n_0672_reversed_377,"[[10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0672_reversed_378,"[[19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0672_reversed_379,"[[12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0672_reversed_380,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14]]"
12n_0672_reversed_381,"[[22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0672_reversed_382,"[[18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2], [14, 9, 15, 10]]"
12n_0672_reversed_383,"[[14, 9, 15, 10], [18, 11, 19, 12], [22, 13, 23, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 21, 11, 22], [16, 23, 17, 24], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 3, 8, 2]]"
12n_0672_reversed_384,"[[8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0672_reversed_385,"[[6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22]]"
12n_0672_reversed_386,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7]]"
12n_0672_reversed_387,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1]]"
12n_0672_reversed_388,"[[17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23]]"
12n_0672_reversed_389,"[[11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6]]"
12n_0672_reversed_390,"[[20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0672_reversed_391,"[[13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0672_reversed_392,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0672_reversed_393,"[[23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0672_reversed_394,"[[19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3], [15, 10, 16, 11]]"
12n_0672_reversed_395,"[[15, 10, 16, 11], [19, 12, 20, 13], [23, 14, 24, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 5, 21, 6], [11, 22, 12, 23], [17, 24, 18, 1], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 4, 9, 3]]"
12n_0672_reversed_396,"[[9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0672_reversed_397,"[[7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23]]"
12n_0672_reversed_398,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0672_reversed_399,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2]]"
12n_0672_reversed_400,"[[18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24]]"
12n_0672_reversed_401,"[[12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7]]"
12n_0672_reversed_402,"[[21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0672_reversed_403,"[[14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18]]"
12n_0672_reversed_404,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0672_reversed_405,"[[24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0672_reversed_406,"[[20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4], [16, 11, 17, 12]]"
12n_0672_reversed_407,"[[16, 11, 17, 12], [20, 13, 21, 14], [24, 15, 1, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 6, 22, 7], [12, 23, 13, 24], [18, 1, 19, 2], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 5, 10, 4]]"
12n_0672_reversed_408,"[[10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0672_reversed_409,"[[8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24]]"
12n_0672_reversed_410,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0672_reversed_411,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3]]"
12n_0672_reversed_412,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1]]"
12n_0672_reversed_413,"[[13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0672_reversed_414,"[[22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0672_reversed_415,"[[15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0672_reversed_416,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17]]"
12n_0672_reversed_417,"[[1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0672_reversed_418,"[[21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5], [17, 12, 18, 13]]"
12n_0672_reversed_419,"[[17, 12, 18, 13], [21, 14, 22, 15], [1, 16, 2, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 7, 23, 8], [13, 24, 14, 1], [19, 2, 20, 3], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 6, 11, 5]]"
12n_0672_reversed_420,"[[11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0672_reversed_421,"[[9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1]]"
12n_0672_reversed_422,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0672_reversed_423,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4]]"
12n_0672_reversed_424,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2]]"
12n_0672_reversed_425,"[[14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9]]"
12n_0672_reversed_426,"[[23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0672_reversed_427,"[[16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20]]"
12n_0672_reversed_428,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18]]"
12n_0672_reversed_429,"[[2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0672_reversed_430,"[[22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6], [18, 13, 19, 14]]"
12n_0672_reversed_431,"[[18, 13, 19, 14], [22, 15, 23, 16], [2, 17, 3, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 8, 24, 9], [14, 1, 15, 2], [20, 3, 21, 4], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 7, 12, 6]]"
12n_0672_reversed_432,"[[12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [21, 4, 22, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0672_reversed_433,"[[10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [21, 4, 22, 5], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0672_reversed_434,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0672_reversed_435,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [21, 4, 22, 5]]"
12n_0672_reversed_436,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3]]"
12n_0672_reversed_437,"[[15, 2, 16, 3], [21, 4, 22, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 9, 1, 10]]"
12n_0672_reversed_438,"[[24, 9, 1, 10], [15, 2, 16, 3], [21, 4, 22, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21], [17, 22, 18, 23]]"
12n_0672_reversed_439,"[[17, 22, 18, 23], [24, 9, 1, 10], [15, 2, 16, 3], [21, 4, 22, 5], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 8, 13, 7], [19, 14, 20, 15], [23, 16, 24, 17], [3, 18, 4, 19], [13, 20, 14, 21]]"
