name,pd_notation
12n_0382_reversed_354,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16]]"
12n_0382_reversed_355,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14]]"
12n_0382_reversed_356,"[[10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0382_reversed_357,"[[24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0382_reversed_358,"[[9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0382_reversed_359,"[[14, 7, 15, 8], [9, 18, 10, 19], [24, 12, 1, 11], [10, 13, 11, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 8, 20, 9], [21, 5, 22, 4], [12, 24, 13, 23], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0382_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0382_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17]]"
12n_0382_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0382_reversed_363,"[[13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5]]"
12n_0382_reversed_364,"[[22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10]]"
12n_0382_reversed_365,"[[20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0382_reversed_366,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17]]"
12n_0382_reversed_367,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15]]"
12n_0382_reversed_368,"[[11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0382_reversed_369,"[[1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0382_reversed_370,"[[10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0382_reversed_371,"[[15, 8, 16, 9], [10, 19, 11, 20], [1, 13, 2, 12], [11, 14, 12, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 9, 21, 10], [22, 6, 23, 5], [13, 1, 14, 24], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0382_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0382_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18]]"
12n_0382_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0382_reversed_375,"[[14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6]]"
12n_0382_reversed_376,"[[23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11]]"
12n_0382_reversed_377,"[[21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0382_reversed_378,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18]]"
12n_0382_reversed_379,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16]]"
12n_0382_reversed_380,"[[12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0382_reversed_381,"[[2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0382_reversed_382,"[[11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0382_reversed_383,"[[16, 9, 17, 10], [11, 20, 12, 21], [2, 14, 3, 13], [12, 15, 13, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 10, 22, 11], [23, 7, 24, 6], [14, 2, 15, 1], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0382_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0382_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19]]"
12n_0382_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0382_reversed_387,"[[15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7]]"
12n_0382_reversed_388,"[[24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12]]"
12n_0382_reversed_389,"[[22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0382_reversed_390,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19]]"
12n_0382_reversed_391,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17]]"
12n_0382_reversed_392,"[[13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0382_reversed_393,"[[3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 21, 13, 22]]"
12n_0382_reversed_394,"[[12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0382_reversed_395,"[[17, 10, 18, 11], [12, 21, 13, 22], [3, 15, 4, 14], [13, 16, 14, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 11, 23, 12], [24, 8, 1, 7], [15, 3, 16, 2], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0382_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0382_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20]]"
12n_0382_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0382_reversed_399,"[[16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8]]"
12n_0382_reversed_400,"[[1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13]]"
12n_0382_reversed_401,"[[23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0382_reversed_402,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20]]"
12n_0382_reversed_403,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18]]"
12n_0382_reversed_404,"[[14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0382_reversed_405,"[[4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 22, 14, 23]]"
12n_0382_reversed_406,"[[13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0382_reversed_407,"[[18, 11, 19, 12], [13, 22, 14, 23], [4, 16, 5, 15], [14, 17, 15, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 12, 24, 13], [1, 9, 2, 8], [16, 4, 17, 3], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0382_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0382_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21]]"
12n_0382_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0382_reversed_411,"[[17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9]]"
12n_0382_reversed_412,"[[2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14]]"
12n_0382_reversed_413,"[[24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0382_reversed_414,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21]]"
12n_0382_reversed_415,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19]]"
12n_0382_reversed_416,"[[15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0382_reversed_417,"[[5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 23, 15, 24]]"
12n_0382_reversed_418,"[[14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0382_reversed_419,"[[19, 12, 20, 13], [14, 23, 15, 24], [5, 17, 6, 16], [15, 18, 16, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 13, 1, 14], [2, 10, 3, 9], [17, 5, 18, 4], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0382_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0382_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22]]"
12n_0382_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0382_reversed_423,"[[18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10]]"
12n_0382_reversed_424,"[[3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15]]"
12n_0382_reversed_425,"[[1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0382_reversed_426,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22]]"
12n_0382_reversed_427,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20]]"
12n_0382_reversed_428,"[[16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0382_reversed_429,"[[6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0382_reversed_430,"[[15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0382_reversed_431,"[[20, 13, 21, 14], [15, 24, 16, 1], [6, 18, 7, 17], [16, 19, 17, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 14, 2, 15], [3, 11, 4, 10], [18, 6, 19, 5], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0382_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0382_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23]]"
12n_0382_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0382_reversed_435,"[[19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11]]"
12n_0382_reversed_436,"[[4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 15, 3, 16]]"
12n_0382_reversed_437,"[[2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0382_reversed_438,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21], [13, 22, 14, 23]]"
12n_0382_reversed_439,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 15, 3, 16], [4, 12, 5, 11], [19, 7, 20, 6], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [21, 14, 22, 15], [16, 1, 17, 2], [7, 19, 8, 18], [17, 20, 18, 21]]"
