name,pd_notation
12n_0790_reversed_354,"[[22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11]]"
12n_0790_reversed_355,"[[15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2]]"
12n_0790_reversed_356,"[[13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7]]"
12n_0790_reversed_357,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0790_reversed_358,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0790_reversed_359,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 6, 12, 7], [13, 3, 14, 2], [15, 10, 16, 11], [22, 17, 23, 18], [19, 8, 20, 9], [21, 5, 22, 4], [16, 23, 17, 24], [1, 13, 2, 12], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0790_reversed_360,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0790_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13]]"
12n_0790_reversed_362,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1]]"
12n_0790_reversed_363,"[[17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5]]"
12n_0790_reversed_364,"[[22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10]]"
12n_0790_reversed_365,"[[20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19]]"
12n_0790_reversed_366,"[[23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12]]"
12n_0790_reversed_367,"[[16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3]]"
12n_0790_reversed_368,"[[14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8]]"
12n_0790_reversed_369,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0790_reversed_370,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0790_reversed_371,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 7, 13, 8], [14, 4, 15, 3], [16, 11, 17, 12], [23, 18, 24, 19], [20, 9, 21, 10], [22, 6, 23, 5], [17, 24, 18, 1], [2, 14, 3, 13], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0790_reversed_372,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0790_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14]]"
12n_0790_reversed_374,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2]]"
12n_0790_reversed_375,"[[18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6]]"
12n_0790_reversed_376,"[[23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11]]"
12n_0790_reversed_377,"[[21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20]]"
12n_0790_reversed_378,"[[24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13]]"
12n_0790_reversed_379,"[[17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4]]"
12n_0790_reversed_380,"[[15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9]]"
12n_0790_reversed_381,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0790_reversed_382,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0790_reversed_383,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 8, 14, 9], [15, 5, 16, 4], [17, 12, 18, 13], [24, 19, 1, 20], [21, 10, 22, 11], [23, 7, 24, 6], [18, 1, 19, 2], [3, 15, 4, 14], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0790_reversed_384,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0790_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15]]"
12n_0790_reversed_386,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3]]"
12n_0790_reversed_387,"[[19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7]]"
12n_0790_reversed_388,"[[24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12]]"
12n_0790_reversed_389,"[[22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21]]"
12n_0790_reversed_390,"[[1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14]]"
12n_0790_reversed_391,"[[18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5]]"
12n_0790_reversed_392,"[[16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10]]"
12n_0790_reversed_393,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0790_reversed_394,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0790_reversed_395,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 9, 15, 10], [16, 6, 17, 5], [18, 13, 19, 14], [1, 20, 2, 21], [22, 11, 23, 12], [24, 8, 1, 7], [19, 2, 20, 3], [4, 16, 5, 15], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0790_reversed_396,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0790_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16]]"
12n_0790_reversed_398,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4]]"
12n_0790_reversed_399,"[[20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8]]"
12n_0790_reversed_400,"[[1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13]]"
12n_0790_reversed_401,"[[23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22]]"
12n_0790_reversed_402,"[[2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15]]"
12n_0790_reversed_403,"[[19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6]]"
12n_0790_reversed_404,"[[17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11]]"
12n_0790_reversed_405,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0790_reversed_406,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0790_reversed_407,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 10, 16, 11], [17, 7, 18, 6], [19, 14, 20, 15], [2, 21, 3, 22], [23, 12, 24, 13], [1, 9, 2, 8], [20, 3, 21, 4], [5, 17, 6, 16], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0790_reversed_408,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0790_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17]]"
12n_0790_reversed_410,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0790_reversed_411,"[[21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9]]"
12n_0790_reversed_412,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14]]"
12n_0790_reversed_413,"[[24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23]]"
12n_0790_reversed_414,"[[3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16]]"
12n_0790_reversed_415,"[[20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7]]"
12n_0790_reversed_416,"[[18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12]]"
12n_0790_reversed_417,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0790_reversed_418,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0790_reversed_419,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [3, 22, 4, 23], [24, 13, 1, 14], [2, 10, 3, 9], [21, 4, 22, 5], [6, 18, 7, 17], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0790_reversed_420,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0790_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18]]"
12n_0790_reversed_422,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0790_reversed_423,"[[22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10]]"
12n_0790_reversed_424,"[[3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15]]"
12n_0790_reversed_425,"[[1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24]]"
12n_0790_reversed_426,"[[4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17]]"
12n_0790_reversed_427,"[[21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8]]"
12n_0790_reversed_428,"[[19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13]]"
12n_0790_reversed_429,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0790_reversed_430,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0790_reversed_431,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [4, 23, 5, 24], [1, 14, 2, 15], [3, 11, 4, 10], [22, 5, 23, 6], [7, 19, 8, 18], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0790_reversed_432,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [5, 24, 6, 1], [2, 15, 3, 16], [4, 12, 5, 11], [23, 6, 24, 7], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0790_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [5, 24, 6, 1], [2, 15, 3, 16], [4, 12, 5, 11], [23, 6, 24, 7], [8, 20, 9, 19]]"
12n_0790_reversed_434,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [5, 24, 6, 1], [2, 15, 3, 16], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0790_reversed_435,"[[23, 6, 24, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [5, 24, 6, 1], [2, 15, 3, 16], [4, 12, 5, 11]]"
12n_0790_reversed_436,"[[4, 12, 5, 11], [23, 6, 24, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [5, 24, 6, 1], [2, 15, 3, 16]]"
12n_0790_reversed_437,"[[2, 15, 3, 16], [4, 12, 5, 11], [23, 6, 24, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18], [5, 24, 6, 1]]"
12n_0790_reversed_438,"[[5, 24, 6, 1], [2, 15, 3, 16], [4, 12, 5, 11], [23, 6, 24, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9], [22, 17, 23, 18]]"
12n_0790_reversed_439,"[[22, 17, 23, 18], [5, 24, 6, 1], [2, 15, 3, 16], [4, 12, 5, 11], [23, 6, 24, 7], [8, 20, 9, 19], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 13, 19, 14], [20, 10, 21, 9]]"
