name,pd_notation
12n_0530_reversed_354,"[[8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0530_reversed_355,"[[6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0530_reversed_356,"[[22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11]]"
12n_0530_reversed_357,"[[16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0530_reversed_358,"[[24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2], [12, 7, 13, 8]]"
12n_0530_reversed_359,"[[12, 7, 13, 8], [24, 10, 1, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 4, 20, 5], [14, 22, 15, 21], [18, 23, 19, 24], [10, 2, 11, 1], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0530_reversed_360,"[[6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0530_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2]]"
12n_0530_reversed_362,"[[11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1]]"
12n_0530_reversed_363,"[[19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0530_reversed_364,"[[15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6]]"
12n_0530_reversed_365,"[[20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0530_reversed_366,"[[9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17]]"
12n_0530_reversed_367,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0530_reversed_368,"[[23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12]]"
12n_0530_reversed_369,"[[17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0530_reversed_370,"[[1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3], [13, 8, 14, 9]]"
12n_0530_reversed_371,"[[13, 8, 14, 9], [1, 11, 2, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 5, 21, 6], [15, 23, 16, 22], [19, 24, 20, 1], [11, 3, 12, 2], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0530_reversed_372,"[[7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0530_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3]]"
12n_0530_reversed_374,"[[12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2]]"
12n_0530_reversed_375,"[[20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0530_reversed_376,"[[16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7]]"
12n_0530_reversed_377,"[[21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0530_reversed_378,"[[10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18]]"
12n_0530_reversed_379,"[[8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0530_reversed_380,"[[24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13]]"
12n_0530_reversed_381,"[[18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10], [2, 12, 3, 11]]"
12n_0530_reversed_382,"[[2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4], [14, 9, 15, 10]]"
12n_0530_reversed_383,"[[14, 9, 15, 10], [2, 12, 3, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 6, 22, 7], [16, 24, 17, 23], [20, 1, 21, 2], [12, 4, 13, 3], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0530_reversed_384,"[[8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0530_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4]]"
12n_0530_reversed_386,"[[13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3]]"
12n_0530_reversed_387,"[[21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0530_reversed_388,"[[17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8]]"
12n_0530_reversed_389,"[[22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0530_reversed_390,"[[11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19]]"
12n_0530_reversed_391,"[[9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0530_reversed_392,"[[1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14]]"
12n_0530_reversed_393,"[[19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11], [3, 13, 4, 12]]"
12n_0530_reversed_394,"[[3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5], [15, 10, 16, 11]]"
12n_0530_reversed_395,"[[15, 10, 16, 11], [3, 13, 4, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 7, 23, 8], [17, 1, 18, 24], [21, 2, 22, 3], [13, 5, 14, 4], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0530_reversed_396,"[[9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0530_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5]]"
12n_0530_reversed_398,"[[14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4]]"
12n_0530_reversed_399,"[[22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0530_reversed_400,"[[18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9]]"
12n_0530_reversed_401,"[[23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0530_reversed_402,"[[12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20]]"
12n_0530_reversed_403,"[[10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0530_reversed_404,"[[2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15]]"
12n_0530_reversed_405,"[[20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12], [4, 14, 5, 13]]"
12n_0530_reversed_406,"[[4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6], [16, 11, 17, 12]]"
12n_0530_reversed_407,"[[16, 11, 17, 12], [4, 14, 5, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 8, 24, 9], [18, 2, 19, 1], [22, 3, 23, 4], [14, 6, 15, 5], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0530_reversed_408,"[[10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0530_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6]]"
12n_0530_reversed_410,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5]]"
12n_0530_reversed_411,"[[23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0530_reversed_412,"[[19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10]]"
12n_0530_reversed_413,"[[24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0530_reversed_414,"[[13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21]]"
12n_0530_reversed_415,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18]]"
12n_0530_reversed_416,"[[3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16]]"
12n_0530_reversed_417,"[[21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13], [5, 15, 6, 14]]"
12n_0530_reversed_418,"[[5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7], [17, 12, 18, 13]]"
12n_0530_reversed_419,"[[17, 12, 18, 13], [5, 15, 6, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 9, 1, 10], [19, 3, 20, 2], [23, 4, 24, 5], [15, 7, 16, 6], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0530_reversed_420,"[[11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0530_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7]]"
12n_0530_reversed_422,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6]]"
12n_0530_reversed_423,"[[24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0530_reversed_424,"[[20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11]]"
12n_0530_reversed_425,"[[1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0530_reversed_426,"[[14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22]]"
12n_0530_reversed_427,"[[12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0530_reversed_428,"[[4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17]]"
12n_0530_reversed_429,"[[22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14], [6, 16, 7, 15]]"
12n_0530_reversed_430,"[[6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8], [18, 13, 19, 14]]"
12n_0530_reversed_431,"[[18, 13, 19, 14], [6, 16, 7, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 21, 13, 22], [14, 24, 15, 23], [1, 10, 2, 11], [20, 4, 21, 3], [24, 5, 1, 6], [16, 8, 17, 7], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0530_reversed_432,"[[12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 11, 3, 12], [21, 5, 22, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0530_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 11, 3, 12], [21, 5, 22, 4], [1, 6, 2, 7], [17, 9, 18, 8]]"
12n_0530_reversed_434,"[[17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 11, 3, 12], [21, 5, 22, 4], [1, 6, 2, 7]]"
12n_0530_reversed_435,"[[1, 6, 2, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0530_reversed_436,"[[21, 5, 22, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24], [2, 11, 3, 12]]"
12n_0530_reversed_437,"[[2, 11, 3, 12], [21, 5, 22, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0530_reversed_438,"[[15, 1, 16, 24], [2, 11, 3, 12], [21, 5, 22, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 22, 14, 23]]"
12n_0530_reversed_439,"[[13, 22, 14, 23], [15, 1, 16, 24], [2, 11, 3, 12], [21, 5, 22, 4], [1, 6, 2, 7], [17, 9, 18, 8], [10, 3, 11, 4], [12, 10, 13, 9], [19, 14, 20, 15], [7, 17, 8, 16], [23, 19, 24, 18], [5, 21, 6, 20]]"
