name,pd_notation
12n_0503_reversed_354,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0503_reversed_355,"[[6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0503_reversed_356,"[[22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0503_reversed_357,"[[16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7], [18, 10, 19, 9]]"
12n_0503_reversed_358,"[[18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0503_reversed_359,"[[24, 8, 1, 7], [18, 10, 19, 9], [16, 12, 17, 11], [22, 14, 23, 13], [6, 16, 7, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0503_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0503_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0503_reversed_362,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0503_reversed_363,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0503_reversed_364,"[[22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0503_reversed_365,"[[13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0503_reversed_366,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16]]"
12n_0503_reversed_367,"[[7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14]]"
12n_0503_reversed_368,"[[23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0503_reversed_369,"[[17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8], [19, 11, 20, 10]]"
12n_0503_reversed_370,"[[19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0503_reversed_371,"[[1, 9, 2, 8], [19, 11, 20, 10], [17, 13, 18, 12], [23, 15, 24, 14], [7, 17, 8, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0503_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0503_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0503_reversed_374,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0503_reversed_375,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0503_reversed_376,"[[23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0503_reversed_377,"[[14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0503_reversed_378,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17]]"
12n_0503_reversed_379,"[[8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15]]"
12n_0503_reversed_380,"[[24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0503_reversed_381,"[[18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9], [20, 12, 21, 11]]"
12n_0503_reversed_382,"[[20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0503_reversed_383,"[[2, 10, 3, 9], [20, 12, 21, 11], [18, 14, 19, 13], [24, 16, 1, 15], [8, 18, 9, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0503_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0503_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0503_reversed_386,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0503_reversed_387,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0503_reversed_388,"[[24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0503_reversed_389,"[[15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0503_reversed_390,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18]]"
12n_0503_reversed_391,"[[9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
12n_0503_reversed_392,"[[1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0503_reversed_393,"[[19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10], [21, 13, 22, 12]]"
12n_0503_reversed_394,"[[21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0503_reversed_395,"[[3, 11, 4, 10], [21, 13, 22, 12], [19, 15, 20, 14], [1, 17, 2, 16], [9, 19, 10, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0503_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0503_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0503_reversed_398,"[[18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0503_reversed_399,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0503_reversed_400,"[[1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23]]"
12n_0503_reversed_401,"[[16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0503_reversed_402,"[[14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19]]"
12n_0503_reversed_403,"[[10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
12n_0503_reversed_404,"[[2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0503_reversed_405,"[[20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0503_reversed_406,"[[22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0503_reversed_407,"[[4, 12, 5, 11], [22, 14, 23, 13], [20, 16, 21, 15], [2, 18, 3, 17], [10, 20, 11, 19], [14, 22, 15, 21], [16, 24, 17, 23], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0503_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1]]"
12n_0503_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0503_reversed_410,"[[19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0503_reversed_411,"[[13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0503_reversed_412,"[[2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0503_reversed_413,"[[17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22]]"
12n_0503_reversed_414,"[[15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20]]"
12n_0503_reversed_415,"[[11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18]]"
12n_0503_reversed_416,"[[3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16]]"
12n_0503_reversed_417,"[[21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0503_reversed_418,"[[23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0503_reversed_419,"[[5, 13, 6, 12], [23, 15, 24, 14], [21, 17, 22, 16], [3, 19, 4, 18], [11, 21, 12, 20], [15, 23, 16, 22], [17, 1, 18, 24], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0503_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2]]"
12n_0503_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0503_reversed_422,"[[20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0503_reversed_423,"[[14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0503_reversed_424,"[[3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1]]"
12n_0503_reversed_425,"[[18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23]]"
12n_0503_reversed_426,"[[16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21]]"
12n_0503_reversed_427,"[[12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19]]"
12n_0503_reversed_428,"[[4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17]]"
12n_0503_reversed_429,"[[22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13], [24, 16, 1, 15]]"
12n_0503_reversed_430,"[[24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0503_reversed_431,"[[6, 14, 7, 13], [24, 16, 1, 15], [22, 18, 23, 17], [4, 20, 5, 19], [12, 22, 13, 21], [16, 24, 17, 23], [18, 2, 19, 1], [3, 11, 4, 10], [14, 6, 15, 5], [20, 8, 21, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0503_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 23, 14, 22], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3]]"
12n_0503_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 23, 14, 22], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0503_reversed_434,"[[21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 23, 14, 22], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0503_reversed_435,"[[15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 23, 14, 22], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0503_reversed_436,"[[4, 12, 5, 11], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 23, 14, 22], [17, 1, 18, 24], [19, 3, 20, 2]]"
12n_0503_reversed_437,"[[19, 3, 20, 2], [4, 12, 5, 11], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 23, 14, 22], [17, 1, 18, 24]]"
12n_0503_reversed_438,"[[17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [23, 19, 24, 18], [5, 21, 6, 20], [13, 23, 14, 22]]"
12n_0503_reversed_439,"[[13, 23, 14, 22], [17, 1, 18, 24], [19, 3, 20, 2], [4, 12, 5, 11], [15, 7, 16, 6], [21, 9, 22, 8], [10, 4, 11, 3], [12, 10, 13, 9], [7, 15, 8, 14], [1, 17, 2, 16], [23, 19, 24, 18], [5, 21, 6, 20]]"
