name,pd_notation
12n_0601_reversed_354,"[[17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7]]"
12n_0601_reversed_355,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13]]"
12n_0601_reversed_356,"[[24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0601_reversed_357,"[[20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0601_reversed_358,"[[22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2], [7, 16, 8, 17]]"
12n_0601_reversed_359,"[[7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [24, 14, 1, 13], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [10, 22, 11, 21], [14, 24, 15, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0601_reversed_360,"[[6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0601_reversed_361,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2]]"
12n_0601_reversed_362,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0601_reversed_363,"[[15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0601_reversed_364,"[[11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5]]"
12n_0601_reversed_365,"[[20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0601_reversed_366,"[[18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8]]"
12n_0601_reversed_367,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14]]"
12n_0601_reversed_368,"[[1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12]]"
12n_0601_reversed_369,"[[21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18], [23, 11, 24, 10]]"
12n_0601_reversed_370,"[[23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3], [8, 17, 9, 18]]"
12n_0601_reversed_371,"[[8, 17, 9, 18], [23, 11, 24, 10], [21, 13, 22, 12], [1, 15, 2, 14], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [11, 23, 12, 22], [15, 1, 16, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0601_reversed_372,"[[7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0601_reversed_373,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3]]"
12n_0601_reversed_374,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0601_reversed_375,"[[16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0601_reversed_376,"[[12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6]]"
12n_0601_reversed_377,"[[21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0601_reversed_378,"[[19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9]]"
12n_0601_reversed_379,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15]]"
12n_0601_reversed_380,"[[2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13]]"
12n_0601_reversed_381,"[[22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19], [24, 12, 1, 11]]"
12n_0601_reversed_382,"[[24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4], [9, 18, 10, 19]]"
12n_0601_reversed_383,"[[9, 18, 10, 19], [24, 12, 1, 11], [22, 14, 23, 13], [2, 16, 3, 15], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [12, 24, 13, 23], [16, 2, 17, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0601_reversed_384,"[[8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0601_reversed_385,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0601_reversed_386,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0601_reversed_387,"[[17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0601_reversed_388,"[[13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7]]"
12n_0601_reversed_389,"[[22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0601_reversed_390,"[[20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0601_reversed_391,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16]]"
12n_0601_reversed_392,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14]]"
12n_0601_reversed_393,"[[23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20], [1, 13, 2, 12]]"
12n_0601_reversed_394,"[[1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5], [10, 19, 11, 20]]"
12n_0601_reversed_395,"[[10, 19, 11, 20], [1, 13, 2, 12], [23, 15, 24, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [13, 1, 14, 24], [17, 3, 18, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0601_reversed_396,"[[9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0601_reversed_397,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0601_reversed_398,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0601_reversed_399,"[[18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0601_reversed_400,"[[14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8]]"
12n_0601_reversed_401,"[[23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0601_reversed_402,"[[21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0601_reversed_403,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17]]"
12n_0601_reversed_404,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0601_reversed_405,"[[24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21], [2, 14, 3, 13]]"
12n_0601_reversed_406,"[[2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6], [11, 20, 12, 21]]"
12n_0601_reversed_407,"[[11, 20, 12, 21], [2, 14, 3, 13], [24, 16, 1, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [14, 2, 15, 1], [18, 4, 19, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0601_reversed_408,"[[10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0601_reversed_409,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0601_reversed_410,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0601_reversed_411,"[[19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0601_reversed_412,"[[15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9]]"
12n_0601_reversed_413,"[[24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0601_reversed_414,"[[22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0601_reversed_415,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0601_reversed_416,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0601_reversed_417,"[[1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22], [3, 15, 4, 14]]"
12n_0601_reversed_418,"[[3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7], [12, 21, 13, 22]]"
12n_0601_reversed_419,"[[12, 21, 13, 22], [3, 15, 4, 14], [1, 17, 2, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [15, 3, 16, 2], [19, 5, 20, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0601_reversed_420,"[[11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0601_reversed_421,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0601_reversed_422,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0601_reversed_423,"[[20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0601_reversed_424,"[[16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10]]"
12n_0601_reversed_425,"[[1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0601_reversed_426,"[[23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0601_reversed_427,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0601_reversed_428,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0601_reversed_429,"[[2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23], [4, 16, 5, 15]]"
12n_0601_reversed_430,"[[4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8], [13, 22, 14, 23]]"
12n_0601_reversed_431,"[[13, 22, 14, 23], [4, 16, 5, 15], [2, 18, 3, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 14, 24, 15], [1, 11, 2, 10], [16, 4, 17, 3], [20, 6, 21, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0601_reversed_432,"[[12, 10, 13, 9], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 2, 11, 1]]"
12n_0601_reversed_433,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0601_reversed_434,"[[19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0601_reversed_435,"[[21, 7, 22, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0601_reversed_436,"[[17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11]]"
12n_0601_reversed_437,"[[2, 12, 3, 11], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 15, 1, 16]]"
12n_0601_reversed_438,"[[24, 15, 1, 16], [2, 12, 3, 11], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0601_reversed_439,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 12, 3, 11], [17, 5, 18, 4], [21, 7, 22, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 10, 13, 9], [14, 23, 15, 24], [5, 17, 6, 16], [3, 19, 4, 18], [7, 21, 8, 20]]"
