name,pd_notation
12n_0639_reversed_354,"[[17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16]]"
12n_0639_reversed_355,"[[22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0639_reversed_356,"[[6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0639_reversed_357,"[[18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7], [20, 10, 21, 9]]"
12n_0639_reversed_358,"[[20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [24, 8, 1, 7]]"
12n_0639_reversed_359,"[[24, 8, 1, 7], [20, 10, 21, 9], [18, 12, 19, 11], [6, 14, 7, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [10, 22, 11, 21], [14, 23, 15, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0639_reversed_360,"[[6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0639_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2]]"
12n_0639_reversed_362,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1]]"
12n_0639_reversed_363,"[[15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0639_reversed_364,"[[11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0639_reversed_365,"[[9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5]]"
12n_0639_reversed_366,"[[18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17]]"
12n_0639_reversed_367,"[[23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0639_reversed_368,"[[7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0639_reversed_369,"[[19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8], [21, 11, 22, 10]]"
12n_0639_reversed_370,"[[21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [1, 9, 2, 8]]"
12n_0639_reversed_371,"[[1, 9, 2, 8], [21, 11, 22, 10], [19, 13, 20, 12], [7, 15, 8, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [11, 23, 12, 22], [15, 24, 16, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0639_reversed_372,"[[7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0639_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3]]"
12n_0639_reversed_374,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2]]"
12n_0639_reversed_375,"[[16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0639_reversed_376,"[[12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0639_reversed_377,"[[10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6]]"
12n_0639_reversed_378,"[[19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18]]"
12n_0639_reversed_379,"[[24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0639_reversed_380,"[[8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0639_reversed_381,"[[20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9], [22, 12, 23, 11]]"
12n_0639_reversed_382,"[[22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [2, 10, 3, 9]]"
12n_0639_reversed_383,"[[2, 10, 3, 9], [22, 12, 23, 11], [20, 14, 21, 13], [8, 16, 9, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [12, 24, 13, 23], [16, 1, 17, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0639_reversed_384,"[[8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0639_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4]]"
12n_0639_reversed_386,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3]]"
12n_0639_reversed_387,"[[17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0639_reversed_388,"[[13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0639_reversed_389,"[[11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7]]"
12n_0639_reversed_390,"[[20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19]]"
12n_0639_reversed_391,"[[1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0639_reversed_392,"[[9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14]]"
12n_0639_reversed_393,"[[21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10], [23, 13, 24, 12]]"
12n_0639_reversed_394,"[[23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [3, 11, 4, 10]]"
12n_0639_reversed_395,"[[3, 11, 4, 10], [23, 13, 24, 12], [21, 15, 22, 14], [9, 17, 10, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [13, 1, 14, 24], [17, 2, 18, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0639_reversed_396,"[[9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0639_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5]]"
12n_0639_reversed_398,"[[16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4]]"
12n_0639_reversed_399,"[[18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0639_reversed_400,"[[14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0639_reversed_401,"[[12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8]]"
12n_0639_reversed_402,"[[21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20]]"
12n_0639_reversed_403,"[[2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0639_reversed_404,"[[10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15]]"
12n_0639_reversed_405,"[[22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11], [24, 14, 1, 13]]"
12n_0639_reversed_406,"[[24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [4, 12, 5, 11]]"
12n_0639_reversed_407,"[[4, 12, 5, 11], [24, 14, 1, 13], [22, 16, 23, 15], [10, 18, 11, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [14, 2, 15, 1], [18, 3, 19, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0639_reversed_408,"[[10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0639_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6]]"
12n_0639_reversed_410,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5]]"
12n_0639_reversed_411,"[[19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0639_reversed_412,"[[15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0639_reversed_413,"[[13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9]]"
12n_0639_reversed_414,"[[22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21]]"
12n_0639_reversed_415,"[[3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0639_reversed_416,"[[11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16]]"
12n_0639_reversed_417,"[[23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12], [1, 15, 2, 14]]"
12n_0639_reversed_418,"[[1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [5, 13, 6, 12]]"
12n_0639_reversed_419,"[[5, 13, 6, 12], [1, 15, 2, 14], [23, 17, 24, 16], [11, 19, 12, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [15, 3, 16, 2], [19, 4, 20, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0639_reversed_420,"[[11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0639_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7]]"
12n_0639_reversed_422,"[[18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6]]"
12n_0639_reversed_423,"[[20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3]]"
12n_0639_reversed_424,"[[16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1]]"
12n_0639_reversed_425,"[[14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10]]"
12n_0639_reversed_426,"[[23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22]]"
12n_0639_reversed_427,"[[4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0639_reversed_428,"[[12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17]]"
12n_0639_reversed_429,"[[24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13], [2, 16, 3, 15]]"
12n_0639_reversed_430,"[[2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [6, 14, 7, 13]]"
12n_0639_reversed_431,"[[6, 14, 7, 13], [2, 16, 3, 15], [24, 18, 1, 17], [12, 20, 13, 19], [4, 21, 5, 22], [23, 11, 24, 10], [14, 2, 15, 1], [16, 4, 17, 3], [20, 5, 21, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0639_reversed_432,"[[12, 10, 13, 9], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [21, 6, 22, 7], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0639_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [21, 6, 22, 7], [19, 9, 20, 8]]"
12n_0639_reversed_434,"[[19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [21, 6, 22, 7]]"
12n_0639_reversed_435,"[[21, 6, 22, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4]]"
12n_0639_reversed_436,"[[17, 5, 18, 4], [21, 6, 22, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2]]"
12n_0639_reversed_437,"[[15, 3, 16, 2], [17, 5, 18, 4], [21, 6, 22, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 22, 6, 23], [24, 12, 1, 11]]"
12n_0639_reversed_438,"[[24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [21, 6, 22, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20], [5, 22, 6, 23]]"
12n_0639_reversed_439,"[[5, 22, 6, 23], [24, 12, 1, 11], [15, 3, 16, 2], [17, 5, 18, 4], [21, 6, 22, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [7, 15, 8, 14], [3, 17, 4, 16], [1, 19, 2, 18], [13, 21, 14, 20]]"
