name,pd_notation
12n_0536_reversed_354,"[[17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15]]"
12n_0536_reversed_355,"[[6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14]]"
12n_0536_reversed_356,"[[8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19]]"
12n_0536_reversed_357,"[[11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0536_reversed_358,"[[9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7]]"
12n_0536_reversed_359,"[[22, 8, 23, 7], [9, 1, 10, 24], [11, 18, 12, 19], [8, 13, 9, 14], [6, 16, 7, 15], [17, 12, 18, 13], [19, 4, 20, 5], [16, 21, 17, 22], [14, 24, 15, 23], [1, 11, 2, 10], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0536_reversed_360,"[[6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0536_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11]]"
12n_0536_reversed_362,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0536_reversed_363,"[[15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23]]"
12n_0536_reversed_364,"[[17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6]]"
12n_0536_reversed_365,"[[20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14]]"
12n_0536_reversed_366,"[[18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16]]"
12n_0536_reversed_367,"[[7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15]]"
12n_0536_reversed_368,"[[9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20]]"
12n_0536_reversed_369,"[[12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0536_reversed_370,"[[10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3], [23, 9, 24, 8]]"
12n_0536_reversed_371,"[[23, 9, 24, 8], [10, 2, 11, 1], [12, 19, 13, 20], [9, 14, 10, 15], [7, 17, 8, 16], [18, 13, 19, 14], [20, 5, 21, 6], [17, 22, 18, 23], [15, 1, 16, 24], [2, 12, 3, 11], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0536_reversed_372,"[[7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0536_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12]]"
12n_0536_reversed_374,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0536_reversed_375,"[[16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24]]"
12n_0536_reversed_376,"[[18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7]]"
12n_0536_reversed_377,"[[21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15]]"
12n_0536_reversed_378,"[[19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17]]"
12n_0536_reversed_379,"[[8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16]]"
12n_0536_reversed_380,"[[10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21]]"
12n_0536_reversed_381,"[[13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0536_reversed_382,"[[11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4], [24, 10, 1, 9]]"
12n_0536_reversed_383,"[[24, 10, 1, 9], [11, 3, 12, 2], [13, 20, 14, 21], [10, 15, 11, 16], [8, 18, 9, 17], [19, 14, 20, 15], [21, 6, 22, 7], [18, 23, 19, 24], [16, 2, 17, 1], [3, 13, 4, 12], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0536_reversed_384,"[[8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0536_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13]]"
12n_0536_reversed_386,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0536_reversed_387,"[[17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1]]"
12n_0536_reversed_388,"[[19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8]]"
12n_0536_reversed_389,"[[22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16]]"
12n_0536_reversed_390,"[[20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18]]"
12n_0536_reversed_391,"[[9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17]]"
12n_0536_reversed_392,"[[11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22]]"
12n_0536_reversed_393,"[[14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0536_reversed_394,"[[12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5], [1, 11, 2, 10]]"
12n_0536_reversed_395,"[[1, 11, 2, 10], [12, 4, 13, 3], [14, 21, 15, 22], [11, 16, 12, 17], [9, 19, 10, 18], [20, 15, 21, 16], [22, 7, 23, 8], [19, 24, 20, 1], [17, 3, 18, 2], [4, 14, 5, 13], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0536_reversed_396,"[[9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0536_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14]]"
12n_0536_reversed_398,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3]]"
12n_0536_reversed_399,"[[18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2]]"
12n_0536_reversed_400,"[[20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9]]"
12n_0536_reversed_401,"[[23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17]]"
12n_0536_reversed_402,"[[21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0536_reversed_403,"[[10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18]]"
12n_0536_reversed_404,"[[12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23]]"
12n_0536_reversed_405,"[[15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0536_reversed_406,"[[13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6], [2, 12, 3, 11]]"
12n_0536_reversed_407,"[[2, 12, 3, 11], [13, 5, 14, 4], [15, 22, 16, 23], [12, 17, 13, 18], [10, 20, 11, 19], [21, 16, 22, 17], [23, 8, 24, 9], [20, 1, 21, 2], [18, 4, 19, 3], [5, 15, 6, 14], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0536_reversed_408,"[[10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0536_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15]]"
12n_0536_reversed_410,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0536_reversed_411,"[[19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3]]"
12n_0536_reversed_412,"[[21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10]]"
12n_0536_reversed_413,"[[24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18]]"
12n_0536_reversed_414,"[[22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20]]"
12n_0536_reversed_415,"[[11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19]]"
12n_0536_reversed_416,"[[13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24]]"
12n_0536_reversed_417,"[[16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0536_reversed_418,"[[14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7], [3, 13, 4, 12]]"
12n_0536_reversed_419,"[[3, 13, 4, 12], [14, 6, 15, 5], [16, 23, 17, 24], [13, 18, 14, 19], [11, 21, 12, 20], [22, 17, 23, 18], [24, 9, 1, 10], [21, 2, 22, 3], [19, 5, 20, 4], [6, 16, 7, 15], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0536_reversed_420,"[[11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3]]"
12n_0536_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16]]"
12n_0536_reversed_422,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5]]"
12n_0536_reversed_423,"[[20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4]]"
12n_0536_reversed_424,"[[22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11]]"
12n_0536_reversed_425,"[[1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19]]"
12n_0536_reversed_426,"[[23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21]]"
12n_0536_reversed_427,"[[12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20]]"
12n_0536_reversed_428,"[[14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1]]"
12n_0536_reversed_429,"[[17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0536_reversed_430,"[[15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8], [4, 14, 5, 13]]"
12n_0536_reversed_431,"[[4, 14, 5, 13], [15, 7, 16, 6], [17, 24, 18, 1], [14, 19, 15, 20], [12, 22, 13, 21], [23, 18, 24, 19], [1, 10, 2, 11], [22, 3, 23, 4], [20, 6, 21, 5], [7, 17, 8, 16], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0536_reversed_432,"[[12, 10, 13, 9], [5, 15, 6, 14], [16, 8, 17, 7], [18, 1, 19, 2], [15, 20, 16, 21], [13, 23, 14, 22], [24, 19, 1, 20], [2, 11, 3, 12], [23, 4, 24, 5], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4]]"
12n_0536_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 8, 17, 7], [18, 1, 19, 2], [15, 20, 16, 21], [13, 23, 14, 22], [24, 19, 1, 20], [2, 11, 3, 12], [23, 4, 24, 5], [21, 7, 22, 6], [8, 18, 9, 17]]"
12n_0536_reversed_434,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 8, 17, 7], [18, 1, 19, 2], [15, 20, 16, 21], [13, 23, 14, 22], [24, 19, 1, 20], [2, 11, 3, 12], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0536_reversed_435,"[[21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 8, 17, 7], [18, 1, 19, 2], [15, 20, 16, 21], [13, 23, 14, 22], [24, 19, 1, 20], [2, 11, 3, 12], [23, 4, 24, 5]]"
12n_0536_reversed_436,"[[23, 4, 24, 5], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 8, 17, 7], [18, 1, 19, 2], [15, 20, 16, 21], [13, 23, 14, 22], [24, 19, 1, 20], [2, 11, 3, 12]]"
12n_0536_reversed_437,"[[2, 11, 3, 12], [23, 4, 24, 5], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 8, 17, 7], [18, 1, 19, 2], [15, 20, 16, 21], [13, 23, 14, 22], [24, 19, 1, 20]]"
12n_0536_reversed_438,"[[24, 19, 1, 20], [2, 11, 3, 12], [23, 4, 24, 5], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 8, 17, 7], [18, 1, 19, 2], [15, 20, 16, 21], [13, 23, 14, 22]]"
12n_0536_reversed_439,"[[13, 23, 14, 22], [24, 19, 1, 20], [2, 11, 3, 12], [23, 4, 24, 5], [21, 7, 22, 6], [8, 18, 9, 17], [10, 3, 11, 4], [12, 10, 13, 9], [5, 15, 6, 14], [16, 8, 17, 7], [18, 1, 19, 2], [15, 20, 16, 21]]"
