name,pd_notation
12n_0070_reversed_354,"[[17, 24, 18, 1], [12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0070_reversed_355,"[[8, 16, 9, 15], [17, 24, 18, 1], [12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13]]"
12n_0070_reversed_356,"[[20, 14, 21, 13], [8, 16, 9, 15], [17, 24, 18, 1], [12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0070_reversed_357,"[[6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 24, 18, 1], [12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8], [14, 10, 15, 9]]"
12n_0070_reversed_358,"[[14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 24, 18, 1], [12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [10, 7, 11, 8]]"
12n_0070_reversed_359,"[[10, 7, 11, 8], [14, 10, 15, 9], [6, 11, 7, 12], [20, 14, 21, 13], [8, 16, 9, 15], [17, 24, 18, 1], [12, 20, 13, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0070_reversed_360,"[[6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0070_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20]]"
12n_0070_reversed_362,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5]]"
12n_0070_reversed_363,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22]]"
12n_0070_reversed_364,"[[17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20]]"
12n_0070_reversed_365,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0070_reversed_366,"[[18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0070_reversed_367,"[[9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0070_reversed_368,"[[21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0070_reversed_369,"[[7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9], [15, 11, 16, 10]]"
12n_0070_reversed_370,"[[15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3], [11, 8, 12, 9]]"
12n_0070_reversed_371,"[[11, 8, 12, 9], [15, 11, 16, 10], [7, 12, 8, 13], [21, 15, 22, 14], [9, 17, 10, 16], [18, 1, 19, 2], [13, 21, 14, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0070_reversed_372,"[[7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24]]"
12n_0070_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21]]"
12n_0070_reversed_374,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6]]"
12n_0070_reversed_375,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23]]"
12n_0070_reversed_376,"[[18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21]]"
12n_0070_reversed_377,"[[14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0070_reversed_378,"[[19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0070_reversed_379,"[[10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0070_reversed_380,"[[22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0070_reversed_381,"[[8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10], [16, 12, 17, 11]]"
12n_0070_reversed_382,"[[16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4], [12, 9, 13, 10]]"
12n_0070_reversed_383,"[[12, 9, 13, 10], [16, 12, 17, 11], [8, 13, 9, 14], [22, 16, 23, 15], [10, 18, 11, 17], [19, 2, 20, 3], [14, 22, 15, 21], [18, 24, 19, 23], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0070_reversed_384,"[[8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1]]"
12n_0070_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22]]"
12n_0070_reversed_386,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7]]"
12n_0070_reversed_387,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24]]"
12n_0070_reversed_388,"[[19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0070_reversed_389,"[[15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0070_reversed_390,"[[20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0070_reversed_391,"[[11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0070_reversed_392,"[[23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0070_reversed_393,"[[9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11], [17, 13, 18, 12]]"
12n_0070_reversed_394,"[[17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5], [13, 10, 14, 11]]"
12n_0070_reversed_395,"[[13, 10, 14, 11], [17, 13, 18, 12], [9, 14, 10, 15], [23, 17, 24, 16], [11, 19, 12, 18], [20, 3, 21, 4], [15, 23, 16, 22], [19, 1, 20, 24], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0070_reversed_396,"[[9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2]]"
12n_0070_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23]]"
12n_0070_reversed_398,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8]]"
12n_0070_reversed_399,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1]]"
12n_0070_reversed_400,"[[20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23]]"
12n_0070_reversed_401,"[[16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0070_reversed_402,"[[21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19]]"
12n_0070_reversed_403,"[[12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17]]"
12n_0070_reversed_404,"[[24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16]]"
12n_0070_reversed_405,"[[10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12], [18, 14, 19, 13]]"
12n_0070_reversed_406,"[[18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6], [14, 11, 15, 12]]"
12n_0070_reversed_407,"[[14, 11, 15, 12], [18, 14, 19, 13], [10, 15, 11, 16], [24, 18, 1, 17], [12, 20, 13, 19], [21, 4, 22, 5], [16, 24, 17, 23], [20, 2, 21, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0070_reversed_408,"[[10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3]]"
12n_0070_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24]]"
12n_0070_reversed_410,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9]]"
12n_0070_reversed_411,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2]]"
12n_0070_reversed_412,"[[21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24]]"
12n_0070_reversed_413,"[[17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0070_reversed_414,"[[22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20]]"
12n_0070_reversed_415,"[[13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0070_reversed_416,"[[1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17]]"
12n_0070_reversed_417,"[[11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13], [19, 15, 20, 14]]"
12n_0070_reversed_418,"[[19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7], [15, 12, 16, 13]]"
12n_0070_reversed_419,"[[15, 12, 16, 13], [19, 15, 20, 14], [11, 16, 12, 17], [1, 19, 2, 18], [13, 21, 14, 20], [22, 5, 23, 6], [17, 1, 18, 24], [21, 3, 22, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0070_reversed_420,"[[11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4]]"
12n_0070_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1]]"
12n_0070_reversed_422,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10]]"
12n_0070_reversed_423,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3]]"
12n_0070_reversed_424,"[[22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1]]"
12n_0070_reversed_425,"[[18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0070_reversed_426,"[[23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21]]"
12n_0070_reversed_427,"[[14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0070_reversed_428,"[[2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18]]"
12n_0070_reversed_429,"[[12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14], [20, 16, 21, 15]]"
12n_0070_reversed_430,"[[20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8], [16, 13, 17, 14]]"
12n_0070_reversed_431,"[[16, 13, 17, 14], [20, 16, 21, 15], [12, 17, 13, 18], [2, 20, 3, 19], [14, 22, 15, 21], [23, 6, 24, 7], [18, 2, 19, 1], [22, 4, 23, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0070_reversed_432,"[[12, 10, 13, 9], [17, 14, 18, 15], [21, 17, 22, 16], [13, 18, 14, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 7, 1, 8], [19, 3, 20, 2], [23, 5, 24, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5]]"
12n_0070_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [21, 17, 22, 16], [13, 18, 14, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 7, 1, 8], [19, 3, 20, 2], [23, 5, 24, 4], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0070_reversed_434,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [21, 17, 22, 16], [13, 18, 14, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 7, 1, 8], [19, 3, 20, 2], [23, 5, 24, 4], [6, 12, 7, 11]]"
12n_0070_reversed_435,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [21, 17, 22, 16], [13, 18, 14, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 7, 1, 8], [19, 3, 20, 2], [23, 5, 24, 4]]"
12n_0070_reversed_436,"[[23, 5, 24, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [21, 17, 22, 16], [13, 18, 14, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 7, 1, 8], [19, 3, 20, 2]]"
12n_0070_reversed_437,"[[19, 3, 20, 2], [23, 5, 24, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [21, 17, 22, 16], [13, 18, 14, 19], [3, 21, 4, 20], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0070_reversed_438,"[[24, 7, 1, 8], [19, 3, 20, 2], [23, 5, 24, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [21, 17, 22, 16], [13, 18, 14, 19], [3, 21, 4, 20], [15, 23, 16, 22]]"
12n_0070_reversed_439,"[[15, 23, 16, 22], [24, 7, 1, 8], [19, 3, 20, 2], [23, 5, 24, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 6, 11, 5], [12, 10, 13, 9], [17, 14, 18, 15], [21, 17, 22, 16], [13, 18, 14, 19], [3, 21, 4, 20]]"
