name,pd_notation
12n_0661_reversed_354,"[[17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15]]"
12n_0661_reversed_355,"[[10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0661_reversed_356,"[[24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0661_reversed_357,"[[18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8], [20, 9, 21, 10]]"
12n_0661_reversed_358,"[[20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [22, 7, 23, 8]]"
12n_0661_reversed_359,"[[22, 7, 23, 8], [20, 9, 21, 10], [18, 12, 19, 11], [24, 14, 1, 13], [10, 16, 11, 15], [17, 5, 18, 4], [14, 20, 15, 19], [8, 21, 9, 22], [6, 23, 7, 24], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2]]"
12n_0661_reversed_360,"[[6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17]]"
12n_0661_reversed_361,"[[4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2]]"
12n_0661_reversed_362,"[[13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0661_reversed_363,"[[7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23]]"
12n_0661_reversed_364,"[[9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20]]"
12n_0661_reversed_365,"[[15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5]]"
12n_0661_reversed_366,"[[18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16]]"
12n_0661_reversed_367,"[[11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14]]"
12n_0661_reversed_368,"[[1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0661_reversed_369,"[[19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9], [21, 10, 22, 11]]"
12n_0661_reversed_370,"[[21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3], [23, 8, 24, 9]]"
12n_0661_reversed_371,"[[23, 8, 24, 9], [21, 10, 22, 11], [19, 13, 20, 12], [1, 15, 2, 14], [11, 17, 12, 16], [18, 6, 19, 5], [15, 21, 16, 20], [9, 22, 10, 23], [7, 24, 8, 1], [13, 3, 14, 2], [4, 18, 5, 17], [6, 4, 7, 3]]"
12n_0661_reversed_372,"[[7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18]]"
12n_0661_reversed_373,"[[5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3]]"
12n_0661_reversed_374,"[[14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0661_reversed_375,"[[8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24]]"
12n_0661_reversed_376,"[[10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21]]"
12n_0661_reversed_377,"[[16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6]]"
12n_0661_reversed_378,"[[19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17]]"
12n_0661_reversed_379,"[[12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15]]"
12n_0661_reversed_380,"[[2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0661_reversed_381,"[[20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10], [22, 11, 23, 12]]"
12n_0661_reversed_382,"[[22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4], [24, 9, 1, 10]]"
12n_0661_reversed_383,"[[24, 9, 1, 10], [22, 11, 23, 12], [20, 14, 21, 13], [2, 16, 3, 15], [12, 18, 13, 17], [19, 7, 20, 6], [16, 22, 17, 21], [10, 23, 11, 24], [8, 1, 9, 2], [14, 4, 15, 3], [5, 19, 6, 18], [7, 5, 8, 4]]"
12n_0661_reversed_384,"[[8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19]]"
12n_0661_reversed_385,"[[6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4]]"
12n_0661_reversed_386,"[[15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0661_reversed_387,"[[9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1]]"
12n_0661_reversed_388,"[[11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22]]"
12n_0661_reversed_389,"[[17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7]]"
12n_0661_reversed_390,"[[20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18]]"
12n_0661_reversed_391,"[[13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16]]"
12n_0661_reversed_392,"[[3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0661_reversed_393,"[[21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11], [23, 12, 24, 13]]"
12n_0661_reversed_394,"[[23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5], [1, 10, 2, 11]]"
12n_0661_reversed_395,"[[1, 10, 2, 11], [23, 12, 24, 13], [21, 15, 22, 14], [3, 17, 4, 16], [13, 19, 14, 18], [20, 8, 21, 7], [17, 23, 18, 22], [11, 24, 12, 1], [9, 2, 10, 3], [15, 5, 16, 4], [6, 20, 7, 19], [8, 6, 9, 5]]"
12n_0661_reversed_396,"[[9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20]]"
12n_0661_reversed_397,"[[7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5]]"
12n_0661_reversed_398,"[[16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0661_reversed_399,"[[10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2]]"
12n_0661_reversed_400,"[[12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23]]"
12n_0661_reversed_401,"[[18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8]]"
12n_0661_reversed_402,"[[21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19]]"
12n_0661_reversed_403,"[[14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17]]"
12n_0661_reversed_404,"[[4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0661_reversed_405,"[[22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12], [24, 13, 1, 14]]"
12n_0661_reversed_406,"[[24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6], [2, 11, 3, 12]]"
12n_0661_reversed_407,"[[2, 11, 3, 12], [24, 13, 1, 14], [22, 16, 23, 15], [4, 18, 5, 17], [14, 20, 15, 19], [21, 9, 22, 8], [18, 24, 19, 23], [12, 1, 13, 2], [10, 3, 11, 4], [16, 6, 17, 5], [7, 21, 8, 20], [9, 7, 10, 6]]"
12n_0661_reversed_408,"[[10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21]]"
12n_0661_reversed_409,"[[8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6]]"
12n_0661_reversed_410,"[[17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0661_reversed_411,"[[11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3]]"
12n_0661_reversed_412,"[[13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24]]"
12n_0661_reversed_413,"[[19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9]]"
12n_0661_reversed_414,"[[22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20]]"
12n_0661_reversed_415,"[[15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18]]"
12n_0661_reversed_416,"[[5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0661_reversed_417,"[[23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0661_reversed_418,"[[1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7], [3, 12, 4, 13]]"
12n_0661_reversed_419,"[[3, 12, 4, 13], [1, 14, 2, 15], [23, 17, 24, 16], [5, 19, 6, 18], [15, 21, 16, 20], [22, 10, 23, 9], [19, 1, 20, 24], [13, 2, 14, 3], [11, 4, 12, 5], [17, 7, 18, 6], [8, 22, 9, 21], [10, 8, 11, 7]]"
12n_0661_reversed_420,"[[11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22]]"
12n_0661_reversed_421,"[[9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7]]"
12n_0661_reversed_422,"[[18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0661_reversed_423,"[[12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4]]"
12n_0661_reversed_424,"[[14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1]]"
12n_0661_reversed_425,"[[20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10]]"
12n_0661_reversed_426,"[[23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21]]"
12n_0661_reversed_427,"[[16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19]]"
12n_0661_reversed_428,"[[6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0661_reversed_429,"[[24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0661_reversed_430,"[[2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8], [4, 13, 5, 14]]"
12n_0661_reversed_431,"[[4, 13, 5, 14], [2, 15, 3, 16], [24, 18, 1, 17], [6, 20, 7, 19], [16, 22, 17, 21], [23, 11, 24, 10], [20, 2, 21, 1], [14, 3, 15, 4], [12, 5, 13, 6], [18, 8, 19, 7], [9, 23, 10, 22], [11, 9, 12, 8]]"
12n_0661_reversed_432,"[[12, 10, 13, 9], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [7, 21, 8, 20], [17, 23, 18, 22], [24, 12, 1, 11], [21, 3, 22, 2], [15, 4, 16, 5], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23]]"
12n_0661_reversed_433,"[[10, 24, 11, 23], [12, 10, 13, 9], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [7, 21, 8, 20], [17, 23, 18, 22], [24, 12, 1, 11], [21, 3, 22, 2], [15, 4, 16, 5], [13, 6, 14, 7], [19, 9, 20, 8]]"
12n_0661_reversed_434,"[[19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [7, 21, 8, 20], [17, 23, 18, 22], [24, 12, 1, 11], [21, 3, 22, 2], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0661_reversed_435,"[[13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [7, 21, 8, 20], [17, 23, 18, 22], [24, 12, 1, 11], [21, 3, 22, 2], [15, 4, 16, 5]]"
12n_0661_reversed_436,"[[15, 4, 16, 5], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [7, 21, 8, 20], [17, 23, 18, 22], [24, 12, 1, 11], [21, 3, 22, 2]]"
12n_0661_reversed_437,"[[21, 3, 22, 2], [15, 4, 16, 5], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [7, 21, 8, 20], [17, 23, 18, 22], [24, 12, 1, 11]]"
12n_0661_reversed_438,"[[24, 12, 1, 11], [21, 3, 22, 2], [15, 4, 16, 5], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [7, 21, 8, 20], [17, 23, 18, 22]]"
12n_0661_reversed_439,"[[17, 23, 18, 22], [24, 12, 1, 11], [21, 3, 22, 2], [15, 4, 16, 5], [13, 6, 14, 7], [19, 9, 20, 8], [10, 24, 11, 23], [12, 10, 13, 9], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [7, 21, 8, 20]]"
