name,pd_notation
12n_0860_reversed_354,"[[17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0860_reversed_355,"[[15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0860_reversed_356,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5]]"
12n_0860_reversed_357,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16], [20, 9, 21, 10]]"
12n_0860_reversed_358,"[[20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24], [7, 17, 8, 16]]"
12n_0860_reversed_359,"[[7, 17, 8, 16], [20, 9, 21, 10], [11, 4, 12, 5], [13, 7, 14, 6], [15, 23, 16, 22], [17, 2, 18, 3], [8, 19, 9, 20], [10, 21, 11, 22], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 1, 6, 24]]"
12n_0860_reversed_360,"[[6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
12n_0860_reversed_361,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14]]"
12n_0860_reversed_362,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15]]"
12n_0860_reversed_363,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0860_reversed_364,"[[11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21]]"
12n_0860_reversed_365,"[[9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0860_reversed_366,"[[18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0860_reversed_367,"[[16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0860_reversed_368,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6]]"
12n_0860_reversed_369,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17], [21, 10, 22, 11]]"
12n_0860_reversed_370,"[[21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1], [8, 18, 9, 17]]"
12n_0860_reversed_371,"[[8, 18, 9, 17], [21, 10, 22, 11], [12, 5, 13, 6], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [9, 20, 10, 21], [11, 22, 12, 23], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 2, 7, 1]]"
12n_0860_reversed_372,"[[7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21]]"
12n_0860_reversed_373,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15]]"
12n_0860_reversed_374,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16]]"
12n_0860_reversed_375,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24]]"
12n_0860_reversed_376,"[[12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22]]"
12n_0860_reversed_377,"[[10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0860_reversed_378,"[[19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0860_reversed_379,"[[17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0860_reversed_380,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7]]"
12n_0860_reversed_381,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18], [22, 11, 23, 12]]"
12n_0860_reversed_382,"[[22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2], [9, 19, 10, 18]]"
12n_0860_reversed_383,"[[9, 19, 10, 18], [22, 11, 23, 12], [13, 6, 14, 7], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [10, 21, 11, 22], [12, 23, 13, 24], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 3, 8, 2]]"
12n_0860_reversed_384,"[[8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0860_reversed_385,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16]]"
12n_0860_reversed_386,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17]]"
12n_0860_reversed_387,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1]]"
12n_0860_reversed_388,"[[13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23]]"
12n_0860_reversed_389,"[[11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0860_reversed_390,"[[20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0860_reversed_391,"[[18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0860_reversed_392,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8]]"
12n_0860_reversed_393,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19], [23, 12, 24, 13]]"
12n_0860_reversed_394,"[[23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3], [10, 20, 11, 19]]"
12n_0860_reversed_395,"[[10, 20, 11, 19], [23, 12, 24, 13], [14, 7, 15, 8], [16, 10, 17, 9], [18, 2, 19, 1], [20, 5, 21, 6], [11, 22, 12, 23], [13, 24, 14, 1], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 4, 9, 3]]"
12n_0860_reversed_396,"[[9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0860_reversed_397,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17]]"
12n_0860_reversed_398,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18]]"
12n_0860_reversed_399,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2]]"
12n_0860_reversed_400,"[[14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24]]"
12n_0860_reversed_401,"[[12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0860_reversed_402,"[[21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0860_reversed_403,"[[19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0860_reversed_404,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9]]"
12n_0860_reversed_405,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0860_reversed_406,"[[24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4], [11, 21, 12, 20]]"
12n_0860_reversed_407,"[[11, 21, 12, 20], [24, 13, 1, 14], [15, 8, 16, 9], [17, 11, 18, 10], [19, 3, 20, 2], [21, 6, 22, 7], [12, 23, 13, 24], [14, 1, 15, 2], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0860_reversed_408,"[[10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0860_reversed_409,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18]]"
12n_0860_reversed_410,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19]]"
12n_0860_reversed_411,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3]]"
12n_0860_reversed_412,"[[15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1]]"
12n_0860_reversed_413,"[[13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0860_reversed_414,"[[22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0860_reversed_415,"[[20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0860_reversed_416,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10]]"
12n_0860_reversed_417,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0860_reversed_418,"[[1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5], [12, 22, 13, 21]]"
12n_0860_reversed_419,"[[12, 22, 13, 21], [1, 14, 2, 15], [16, 9, 17, 10], [18, 12, 19, 11], [20, 4, 21, 3], [22, 7, 23, 8], [13, 24, 14, 1], [15, 2, 16, 3], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0860_reversed_420,"[[11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0860_reversed_421,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19]]"
12n_0860_reversed_422,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20]]"
12n_0860_reversed_423,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4]]"
12n_0860_reversed_424,"[[16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2]]"
12n_0860_reversed_425,"[[14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0860_reversed_426,"[[23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0860_reversed_427,"[[21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0860_reversed_428,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11]]"
12n_0860_reversed_429,"[[17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0860_reversed_430,"[[2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6], [13, 23, 14, 22]]"
12n_0860_reversed_431,"[[13, 23, 14, 22], [2, 15, 3, 16], [17, 10, 18, 11], [19, 13, 20, 12], [21, 5, 22, 4], [23, 8, 24, 9], [14, 1, 15, 2], [16, 3, 17, 4], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 7, 12, 6]]"
12n_0860_reversed_432,"[[12, 8, 13, 7], [14, 24, 15, 23], [3, 16, 4, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0860_reversed_433,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [3, 16, 4, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 19, 9, 20]]"
12n_0860_reversed_434,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [3, 16, 4, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21]]"
12n_0860_reversed_435,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [3, 16, 4, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0860_reversed_436,"[[17, 4, 18, 5], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [3, 16, 4, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10], [15, 2, 16, 3]]"
12n_0860_reversed_437,"[[15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [3, 16, 4, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0860_reversed_438,"[[24, 9, 1, 10], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [3, 16, 4, 17], [18, 11, 19, 12], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0860_reversed_439,"[[22, 6, 23, 5], [24, 9, 1, 10], [15, 2, 16, 3], [17, 4, 18, 5], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 8, 13, 7], [14, 24, 15, 23], [3, 16, 4, 17], [18, 11, 19, 12], [20, 14, 21, 13]]"
