name,pd_notation
12n_0885_reversed_354,"[[8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0885_reversed_355,"[[15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0885_reversed_356,"[[13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0885_reversed_357,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8], [16, 9, 17, 10]]"
12n_0885_reversed_358,"[[16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0885_reversed_359,"[[18, 7, 19, 8], [16, 9, 17, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 23, 16, 22], [8, 17, 9, 18], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0885_reversed_360,"[[6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0885_reversed_361,"[[4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14]]"
12n_0885_reversed_362,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12n_0885_reversed_363,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0885_reversed_364,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4]]"
12n_0885_reversed_365,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0885_reversed_366,"[[9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0885_reversed_367,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0885_reversed_368,"[[14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22]]"
12n_0885_reversed_369,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9], [17, 10, 18, 11]]"
12n_0885_reversed_370,"[[17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1], [19, 8, 20, 9]]"
12n_0885_reversed_371,"[[19, 8, 20, 9], [17, 10, 18, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 24, 17, 23], [9, 18, 10, 19], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0885_reversed_372,"[[7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0885_reversed_373,"[[5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
12n_0885_reversed_374,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12n_0885_reversed_375,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0885_reversed_376,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5]]"
12n_0885_reversed_377,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0885_reversed_378,"[[10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0885_reversed_379,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0885_reversed_380,"[[15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23]]"
12n_0885_reversed_381,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10], [18, 11, 19, 12]]"
12n_0885_reversed_382,"[[18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2], [20, 9, 21, 10]]"
12n_0885_reversed_383,"[[20, 9, 21, 10], [18, 11, 19, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 1, 18, 24], [10, 19, 11, 20], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0885_reversed_384,"[[8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0885_reversed_385,"[[6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
12n_0885_reversed_386,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12n_0885_reversed_387,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0885_reversed_388,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6]]"
12n_0885_reversed_389,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0885_reversed_390,"[[11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0885_reversed_391,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0885_reversed_392,"[[16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24]]"
12n_0885_reversed_393,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0885_reversed_394,"[[19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3], [21, 10, 22, 11]]"
12n_0885_reversed_395,"[[21, 10, 22, 11], [19, 12, 20, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 2, 19, 1], [11, 20, 12, 21], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0885_reversed_396,"[[9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0885_reversed_397,"[[7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17]]"
12n_0885_reversed_398,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12n_0885_reversed_399,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0885_reversed_400,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7]]"
12n_0885_reversed_401,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0885_reversed_402,"[[12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0885_reversed_403,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0885_reversed_404,"[[17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0885_reversed_405,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0885_reversed_406,"[[20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4], [22, 11, 23, 12]]"
12n_0885_reversed_407,"[[22, 11, 23, 12], [20, 13, 21, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 3, 20, 2], [12, 21, 13, 22], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 5, 10, 4]]"
12n_0885_reversed_408,"[[10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0885_reversed_409,"[[8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12n_0885_reversed_410,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0885_reversed_411,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0885_reversed_412,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8]]"
12n_0885_reversed_413,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0885_reversed_414,"[[13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0885_reversed_415,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0885_reversed_416,"[[18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0885_reversed_417,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0885_reversed_418,"[[21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5], [23, 12, 24, 13]]"
12n_0885_reversed_419,"[[23, 12, 24, 13], [21, 14, 22, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 4, 21, 3], [13, 22, 14, 23], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 6, 11, 5]]"
12n_0885_reversed_420,"[[11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0885_reversed_421,"[[9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12n_0885_reversed_422,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0885_reversed_423,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0885_reversed_424,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9]]"
12n_0885_reversed_425,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0885_reversed_426,"[[14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0885_reversed_427,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0885_reversed_428,"[[19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0885_reversed_429,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0885_reversed_430,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6], [24, 13, 1, 14]]"
12n_0885_reversed_431,"[[24, 13, 1, 14], [22, 15, 23, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 5, 22, 4], [14, 23, 15, 24], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0885_reversed_432,"[[12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17]]"
12n_0885_reversed_433,"[[10, 18, 11, 17], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20]]"
12n_0885_reversed_434,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21]]"
12n_0885_reversed_435,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0885_reversed_436,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10]]"
12n_0885_reversed_437,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0885_reversed_438,"[[15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0885_reversed_439,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 8, 13, 7], [1, 14, 2, 15], [23, 16, 24, 17], [18, 3, 19, 4], [20, 14, 21, 13]]"
