name,pd_notation
12n_0754_reversed_354,"[[17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0754_reversed_355,"[[15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7]]"
12n_0754_reversed_356,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11]]"
12n_0754_reversed_357,"[[18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15], [9, 22, 10, 23]]"
12n_0754_reversed_358,"[[9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0754_reversed_359,"[[7, 14, 8, 15], [9, 22, 10, 23], [18, 12, 19, 11], [13, 6, 14, 7], [15, 8, 16, 9], [17, 5, 18, 4], [10, 20, 11, 19], [21, 3, 22, 2], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 1, 6, 24]]"
12n_0754_reversed_360,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0754_reversed_361,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0754_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14]]"
12n_0754_reversed_363,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0754_reversed_364,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20]]"
12n_0754_reversed_365,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5]]"
12n_0754_reversed_366,"[[18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0754_reversed_367,"[[16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8]]"
12n_0754_reversed_368,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12]]"
12n_0754_reversed_369,"[[19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16], [10, 23, 11, 24]]"
12n_0754_reversed_370,"[[10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0754_reversed_371,"[[8, 15, 9, 16], [10, 23, 11, 24], [19, 13, 20, 12], [14, 7, 15, 8], [16, 9, 17, 10], [18, 6, 19, 5], [11, 21, 12, 20], [22, 4, 23, 3], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 2, 7, 1]]"
12n_0754_reversed_372,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0754_reversed_373,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0754_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15]]"
12n_0754_reversed_375,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0754_reversed_376,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21]]"
12n_0754_reversed_377,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6]]"
12n_0754_reversed_378,"[[19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0754_reversed_379,"[[17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9]]"
12n_0754_reversed_380,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13]]"
12n_0754_reversed_381,"[[20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17], [11, 24, 12, 1]]"
12n_0754_reversed_382,"[[11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0754_reversed_383,"[[9, 16, 10, 17], [11, 24, 12, 1], [20, 14, 21, 13], [15, 8, 16, 9], [17, 10, 18, 11], [19, 7, 20, 6], [12, 22, 13, 21], [23, 5, 24, 4], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 3, 8, 2]]"
12n_0754_reversed_384,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0754_reversed_385,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0754_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16]]"
12n_0754_reversed_387,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0754_reversed_388,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22]]"
12n_0754_reversed_389,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7]]"
12n_0754_reversed_390,"[[20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0754_reversed_391,"[[18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10]]"
12n_0754_reversed_392,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14]]"
12n_0754_reversed_393,"[[21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18], [12, 1, 13, 2]]"
12n_0754_reversed_394,"[[12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0754_reversed_395,"[[10, 17, 11, 18], [12, 1, 13, 2], [21, 15, 22, 14], [16, 9, 17, 10], [18, 11, 19, 12], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 4, 9, 3]]"
12n_0754_reversed_396,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0754_reversed_397,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0754_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17]]"
12n_0754_reversed_399,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0754_reversed_400,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23]]"
12n_0754_reversed_401,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8]]"
12n_0754_reversed_402,"[[21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0754_reversed_403,"[[19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0754_reversed_404,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15]]"
12n_0754_reversed_405,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19], [13, 2, 14, 3]]"
12n_0754_reversed_406,"[[13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0754_reversed_407,"[[11, 18, 12, 19], [13, 2, 14, 3], [22, 16, 23, 15], [17, 10, 18, 11], [19, 12, 20, 13], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 5, 10, 4]]"
12n_0754_reversed_408,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0754_reversed_409,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0754_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18]]"
12n_0754_reversed_411,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0754_reversed_412,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24]]"
12n_0754_reversed_413,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9]]"
12n_0754_reversed_414,"[[22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0754_reversed_415,"[[20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0754_reversed_416,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16]]"
12n_0754_reversed_417,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 3, 15, 4]]"
12n_0754_reversed_418,"[[14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0754_reversed_419,"[[12, 19, 13, 20], [14, 3, 15, 4], [23, 17, 24, 16], [18, 11, 19, 12], [20, 13, 21, 14], [22, 10, 23, 9], [15, 1, 16, 24], [2, 8, 3, 7], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 6, 11, 5]]"
12n_0754_reversed_420,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0754_reversed_421,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0754_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19]]"
12n_0754_reversed_423,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0754_reversed_424,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1]]"
12n_0754_reversed_425,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10]]"
12n_0754_reversed_426,"[[23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0754_reversed_427,"[[21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0754_reversed_428,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17]]"
12n_0754_reversed_429,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 4, 16, 5]]"
12n_0754_reversed_430,"[[15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0754_reversed_431,"[[13, 20, 14, 21], [15, 4, 16, 5], [24, 18, 1, 17], [19, 12, 20, 13], [21, 14, 22, 15], [23, 11, 24, 10], [16, 2, 17, 1], [3, 9, 4, 8], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 7, 12, 6]]"
12n_0754_reversed_432,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 5, 17, 6], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 12, 1, 11], [17, 3, 18, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0754_reversed_433,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 5, 17, 6], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 12, 1, 11], [17, 3, 18, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0754_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 5, 17, 6], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 12, 1, 11], [17, 3, 18, 2], [4, 10, 5, 9], [6, 19, 7, 20]]"
12n_0754_reversed_435,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 5, 17, 6], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 12, 1, 11], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0754_reversed_436,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 5, 17, 6], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 12, 1, 11], [17, 3, 18, 2]]"
12n_0754_reversed_437,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 5, 17, 6], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16], [24, 12, 1, 11]]"
12n_0754_reversed_438,"[[24, 12, 1, 11], [17, 3, 18, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 5, 17, 6], [1, 19, 2, 18], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0754_reversed_439,"[[22, 15, 23, 16], [24, 12, 1, 11], [17, 3, 18, 2], [4, 10, 5, 9], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 5, 17, 6], [1, 19, 2, 18], [20, 13, 21, 14]]"
