name,pd_notation
12n_0833_reversed_354,"[[17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7]]"
12n_0833_reversed_355,"[[15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0833_reversed_356,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0833_reversed_357,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 5, 10, 4]]"
12n_0833_reversed_358,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0833_reversed_359,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 18, 12, 19], [13, 22, 14, 23], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0833_reversed_360,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4]]"
12n_0833_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0833_reversed_362,"[[2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0833_reversed_363,"[[24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12]]"
12n_0833_reversed_364,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20]]"
12n_0833_reversed_365,"[[3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0833_reversed_366,"[[18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8]]"
12n_0833_reversed_367,"[[16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0833_reversed_368,"[[14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0833_reversed_369,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 6, 11, 5]]"
12n_0833_reversed_370,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0833_reversed_371,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 19, 13, 20], [14, 23, 15, 24], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0833_reversed_372,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5]]"
12n_0833_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0833_reversed_374,"[[3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0833_reversed_375,"[[1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13]]"
12n_0833_reversed_376,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21]]"
12n_0833_reversed_377,"[[4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15]]"
12n_0833_reversed_378,"[[19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0833_reversed_379,"[[17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0833_reversed_380,"[[15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0833_reversed_381,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19], [11, 7, 12, 6]]"
12n_0833_reversed_382,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0833_reversed_383,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 20, 14, 21], [15, 24, 16, 1], [17, 8, 18, 9], [19, 14, 20, 15], [4, 22, 5, 21], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0833_reversed_384,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6]]"
12n_0833_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0833_reversed_386,"[[4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0833_reversed_387,"[[2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14]]"
12n_0833_reversed_388,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22]]"
12n_0833_reversed_389,"[[5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16]]"
12n_0833_reversed_390,"[[20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10]]"
12n_0833_reversed_391,"[[18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0833_reversed_392,"[[16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22]]"
12n_0833_reversed_393,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20], [12, 8, 13, 7]]"
12n_0833_reversed_394,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3], [10, 19, 11, 20]]"
12n_0833_reversed_395,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 21, 15, 22], [16, 1, 17, 2], [18, 9, 19, 10], [20, 15, 21, 16], [5, 23, 6, 22], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0833_reversed_396,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7]]"
12n_0833_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0833_reversed_398,"[[5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19]]"
12n_0833_reversed_399,"[[3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15]]"
12n_0833_reversed_400,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23]]"
12n_0833_reversed_401,"[[6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17]]"
12n_0833_reversed_402,"[[21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0833_reversed_403,"[[19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0833_reversed_404,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23]]"
12n_0833_reversed_405,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21], [13, 9, 14, 8]]"
12n_0833_reversed_406,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4], [11, 20, 12, 21]]"
12n_0833_reversed_407,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 22, 16, 23], [17, 2, 18, 3], [19, 10, 20, 11], [21, 16, 22, 17], [6, 24, 7, 23], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0833_reversed_408,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8]]"
12n_0833_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0833_reversed_410,"[[6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20]]"
12n_0833_reversed_411,"[[4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0833_reversed_412,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24]]"
12n_0833_reversed_413,"[[7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18]]"
12n_0833_reversed_414,"[[22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0833_reversed_415,"[[20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4]]"
12n_0833_reversed_416,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24]]"
12n_0833_reversed_417,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22], [14, 10, 15, 9]]"
12n_0833_reversed_418,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5], [12, 21, 13, 22]]"
12n_0833_reversed_419,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 23, 17, 24], [18, 3, 19, 4], [20, 11, 21, 12], [22, 17, 23, 18], [7, 1, 8, 24], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0833_reversed_420,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9]]"
12n_0833_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0833_reversed_422,"[[7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21]]"
12n_0833_reversed_423,"[[5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0833_reversed_424,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1]]"
12n_0833_reversed_425,"[[8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19]]"
12n_0833_reversed_426,"[[23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0833_reversed_427,"[[21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0833_reversed_428,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0833_reversed_429,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0833_reversed_430,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6], [13, 22, 14, 23]]"
12n_0833_reversed_431,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 24, 18, 1], [19, 4, 20, 5], [21, 12, 22, 13], [23, 18, 24, 19], [8, 2, 9, 1], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0833_reversed_432,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 19, 1, 20], [9, 3, 10, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [3, 11, 4, 10]]"
12n_0833_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 19, 1, 20], [9, 3, 10, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0833_reversed_434,"[[8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 19, 1, 20], [9, 3, 10, 2], [4, 17, 5, 18], [6, 21, 7, 22]]"
12n_0833_reversed_435,"[[6, 21, 7, 22], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 19, 1, 20], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0833_reversed_436,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 19, 1, 20], [9, 3, 10, 2]]"
12n_0833_reversed_437,"[[9, 3, 10, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14], [24, 19, 1, 20]]"
12n_0833_reversed_438,"[[24, 19, 1, 20], [9, 3, 10, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0833_reversed_439,"[[22, 13, 23, 14], [24, 19, 1, 20], [9, 3, 10, 2], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [3, 11, 4, 10], [12, 8, 13, 7], [14, 23, 15, 24], [16, 12, 17, 11], [18, 1, 19, 2], [20, 5, 21, 6]]"
