name,pd_notation
12n_0741_reversed_354,"[[10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0741_reversed_355,"[[15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0741_reversed_356,"[[4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12]]"
12n_0741_reversed_357,"[[18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0741_reversed_358,"[[2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7]]"
12n_0741_reversed_359,"[[22, 8, 23, 7], [2, 10, 3, 9], [18, 11, 19, 12], [4, 13, 5, 14], [15, 6, 16, 7], [10, 17, 11, 18], [12, 19, 13, 20], [8, 22, 9, 21], [23, 14, 24, 15], [16, 1, 17, 2], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0741_reversed_360,"[[6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4]]"
12n_0741_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0741_reversed_362,"[[17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0741_reversed_363,"[[24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22]]"
12n_0741_reversed_364,"[[9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0741_reversed_365,"[[13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19]]"
12n_0741_reversed_366,"[[11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0741_reversed_367,"[[16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0741_reversed_368,"[[5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13]]"
12n_0741_reversed_369,"[[19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0741_reversed_370,"[[3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0741_reversed_371,"[[23, 9, 24, 8], [3, 11, 4, 10], [19, 12, 20, 13], [5, 14, 6, 15], [16, 7, 17, 8], [11, 18, 12, 19], [13, 20, 14, 21], [9, 23, 10, 22], [24, 15, 1, 16], [17, 2, 18, 3], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0741_reversed_372,"[[7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5]]"
12n_0741_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0741_reversed_374,"[[18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0741_reversed_375,"[[1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23]]"
12n_0741_reversed_376,"[[10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0741_reversed_377,"[[14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20]]"
12n_0741_reversed_378,"[[12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0741_reversed_379,"[[17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0741_reversed_380,"[[6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14]]"
12n_0741_reversed_381,"[[20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0741_reversed_382,"[[4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0741_reversed_383,"[[24, 10, 1, 9], [4, 12, 5, 11], [20, 13, 21, 14], [6, 15, 7, 16], [17, 8, 18, 9], [12, 19, 13, 20], [14, 21, 15, 22], [10, 24, 11, 23], [1, 16, 2, 17], [18, 3, 19, 4], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0741_reversed_384,"[[8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6]]"
12n_0741_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0741_reversed_386,"[[19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0741_reversed_387,"[[2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24]]"
12n_0741_reversed_388,"[[11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23]]"
12n_0741_reversed_389,"[[15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0741_reversed_390,"[[13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0741_reversed_391,"[[18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0741_reversed_392,"[[7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15]]"
12n_0741_reversed_393,"[[21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0741_reversed_394,"[[5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0741_reversed_395,"[[1, 11, 2, 10], [5, 13, 6, 12], [21, 14, 22, 15], [7, 16, 8, 17], [18, 9, 19, 10], [13, 20, 14, 21], [15, 22, 16, 23], [11, 1, 12, 24], [2, 17, 3, 18], [19, 4, 20, 5], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0741_reversed_396,"[[9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7]]"
12n_0741_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0741_reversed_398,"[[20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0741_reversed_399,"[[3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1]]"
12n_0741_reversed_400,"[[12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24]]"
12n_0741_reversed_401,"[[16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0741_reversed_402,"[[14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0741_reversed_403,"[[19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0741_reversed_404,"[[8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16]]"
12n_0741_reversed_405,"[[22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0741_reversed_406,"[[6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0741_reversed_407,"[[2, 12, 3, 11], [6, 14, 7, 13], [22, 15, 23, 16], [8, 17, 9, 18], [19, 10, 20, 11], [14, 21, 15, 22], [16, 23, 17, 24], [12, 2, 13, 1], [3, 18, 4, 19], [20, 5, 21, 6], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0741_reversed_408,"[[10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8]]"
12n_0741_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0741_reversed_410,"[[21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0741_reversed_411,"[[4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2]]"
12n_0741_reversed_412,"[[13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1]]"
12n_0741_reversed_413,"[[17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0741_reversed_414,"[[15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0741_reversed_415,"[[20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0741_reversed_416,"[[9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17]]"
12n_0741_reversed_417,"[[23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0741_reversed_418,"[[7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0741_reversed_419,"[[3, 13, 4, 12], [7, 15, 8, 14], [23, 16, 24, 17], [9, 18, 10, 19], [20, 11, 21, 12], [15, 22, 16, 23], [17, 24, 18, 1], [13, 3, 14, 2], [4, 19, 5, 20], [21, 6, 22, 7], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0741_reversed_420,"[[11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9]]"
12n_0741_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0741_reversed_422,"[[22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0741_reversed_423,"[[5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3]]"
12n_0741_reversed_424,"[[14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2]]"
12n_0741_reversed_425,"[[18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0741_reversed_426,"[[16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0741_reversed_427,"[[21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0741_reversed_428,"[[10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18]]"
12n_0741_reversed_429,"[[24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0741_reversed_430,"[[8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6], [4, 14, 5, 13]]"
12n_0741_reversed_431,"[[4, 14, 5, 13], [8, 16, 9, 15], [24, 17, 1, 18], [10, 19, 11, 20], [21, 12, 22, 13], [16, 23, 17, 24], [18, 1, 19, 2], [14, 4, 15, 3], [5, 20, 6, 21], [22, 7, 23, 8], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0741_reversed_432,"[[12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [19, 2, 20, 3], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [3, 11, 4, 10]]"
12n_0741_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [19, 2, 20, 3], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0741_reversed_434,"[[23, 8, 24, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [19, 2, 20, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0741_reversed_435,"[[6, 21, 7, 22], [23, 8, 24, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [19, 2, 20, 3], [15, 5, 16, 4]]"
12n_0741_reversed_436,"[[15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1], [19, 2, 20, 3]]"
12n_0741_reversed_437,"[[19, 2, 20, 3], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0741_reversed_438,"[[17, 24, 18, 1], [19, 2, 20, 3], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0741_reversed_439,"[[22, 13, 23, 14], [17, 24, 18, 1], [19, 2, 20, 3], [15, 5, 16, 4], [6, 21, 7, 22], [23, 8, 24, 9], [3, 11, 4, 10], [12, 8, 13, 7], [5, 15, 6, 14], [9, 17, 10, 16], [1, 18, 2, 19], [11, 20, 12, 21]]"
