name,pd_notation
12n_0071_reversed_354,"[[24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16]]"
12n_0071_reversed_355,"[[8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13]]"
12n_0071_reversed_356,"[[10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12]]"
12n_0071_reversed_357,"[[20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 9, 7, 10]]"
12n_0071_reversed_358,"[[6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0071_reversed_359,"[[14, 7, 15, 8], [6, 9, 7, 10], [20, 11, 21, 12], [10, 14, 11, 13], [8, 15, 9, 16], [24, 18, 1, 17], [12, 19, 13, 20], [16, 22, 17, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0071_reversed_360,"[[6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0071_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0071_reversed_362,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5]]"
12n_0071_reversed_363,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22]]"
12n_0071_reversed_364,"[[17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21]]"
12n_0071_reversed_365,"[[13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0071_reversed_366,"[[1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17]]"
12n_0071_reversed_367,"[[9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14]]"
12n_0071_reversed_368,"[[11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13]]"
12n_0071_reversed_369,"[[21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9], [7, 10, 8, 11]]"
12n_0071_reversed_370,"[[7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0071_reversed_371,"[[15, 8, 16, 9], [7, 10, 8, 11], [21, 12, 22, 13], [11, 15, 12, 14], [9, 16, 10, 17], [1, 19, 2, 18], [13, 20, 14, 21], [17, 23, 18, 22], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0071_reversed_372,"[[7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0071_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0071_reversed_374,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6]]"
12n_0071_reversed_375,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23]]"
12n_0071_reversed_376,"[[18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22]]"
12n_0071_reversed_377,"[[14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0071_reversed_378,"[[2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18]]"
12n_0071_reversed_379,"[[10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15]]"
12n_0071_reversed_380,"[[12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14]]"
12n_0071_reversed_381,"[[22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10], [8, 11, 9, 12]]"
12n_0071_reversed_382,"[[8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0071_reversed_383,"[[16, 9, 17, 10], [8, 11, 9, 12], [22, 13, 23, 14], [12, 16, 13, 15], [10, 17, 11, 18], [2, 20, 3, 19], [14, 21, 15, 22], [18, 24, 19, 23], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0071_reversed_384,"[[8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0071_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0071_reversed_386,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7]]"
12n_0071_reversed_387,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24]]"
12n_0071_reversed_388,"[[19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23]]"
12n_0071_reversed_389,"[[15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0071_reversed_390,"[[3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19]]"
12n_0071_reversed_391,"[[11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16]]"
12n_0071_reversed_392,"[[13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15]]"
12n_0071_reversed_393,"[[23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11], [9, 12, 10, 13]]"
12n_0071_reversed_394,"[[9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0071_reversed_395,"[[17, 10, 18, 11], [9, 12, 10, 13], [23, 14, 24, 15], [13, 17, 14, 16], [11, 18, 12, 19], [3, 21, 4, 20], [15, 22, 16, 23], [19, 1, 20, 24], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0071_reversed_396,"[[9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0071_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0071_reversed_398,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8]]"
12n_0071_reversed_399,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1]]"
12n_0071_reversed_400,"[[20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24]]"
12n_0071_reversed_401,"[[16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21]]"
12n_0071_reversed_402,"[[4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20]]"
12n_0071_reversed_403,"[[12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17]]"
12n_0071_reversed_404,"[[14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16]]"
12n_0071_reversed_405,"[[24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12], [10, 13, 11, 14]]"
12n_0071_reversed_406,"[[10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0071_reversed_407,"[[18, 11, 19, 12], [10, 13, 11, 14], [24, 15, 1, 16], [14, 18, 15, 17], [12, 19, 13, 20], [4, 22, 5, 21], [16, 23, 17, 24], [20, 2, 21, 1], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0071_reversed_408,"[[10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0071_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0071_reversed_410,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9]]"
12n_0071_reversed_411,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2]]"
12n_0071_reversed_412,"[[21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1]]"
12n_0071_reversed_413,"[[17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22]]"
12n_0071_reversed_414,"[[5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21]]"
12n_0071_reversed_415,"[[13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18]]"
12n_0071_reversed_416,"[[15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17]]"
12n_0071_reversed_417,"[[1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13], [11, 14, 12, 15]]"
12n_0071_reversed_418,"[[11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [19, 12, 20, 13]]"
12n_0071_reversed_419,"[[19, 12, 20, 13], [11, 14, 12, 15], [1, 16, 2, 17], [15, 19, 16, 18], [13, 20, 14, 21], [5, 23, 6, 22], [17, 24, 18, 1], [21, 3, 22, 2], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0071_reversed_420,"[[11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0071_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0071_reversed_422,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10]]"
12n_0071_reversed_423,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3]]"
12n_0071_reversed_424,"[[22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2]]"
12n_0071_reversed_425,"[[18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23]]"
12n_0071_reversed_426,"[[6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22]]"
12n_0071_reversed_427,"[[14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19]]"
12n_0071_reversed_428,"[[16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18]]"
12n_0071_reversed_429,"[[2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14], [12, 15, 13, 16]]"
12n_0071_reversed_430,"[[12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [20, 13, 21, 14]]"
12n_0071_reversed_431,"[[20, 13, 21, 14], [12, 15, 13, 16], [2, 17, 3, 18], [16, 20, 17, 19], [14, 21, 15, 22], [6, 24, 7, 23], [18, 1, 19, 2], [22, 4, 23, 3], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0071_reversed_432,"[[12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [3, 18, 4, 19], [17, 21, 18, 20], [15, 22, 16, 23], [7, 1, 8, 24], [19, 2, 20, 3], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0071_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [3, 18, 4, 19], [17, 21, 18, 20], [15, 22, 16, 23], [7, 1, 8, 24], [19, 2, 20, 3], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0071_reversed_434,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [3, 18, 4, 19], [17, 21, 18, 20], [15, 22, 16, 23], [7, 1, 8, 24], [19, 2, 20, 3], [23, 5, 24, 4], [6, 12, 7, 11]]"
12n_0071_reversed_435,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [3, 18, 4, 19], [17, 21, 18, 20], [15, 22, 16, 23], [7, 1, 8, 24], [19, 2, 20, 3], [23, 5, 24, 4]]"
12n_0071_reversed_436,"[[23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [3, 18, 4, 19], [17, 21, 18, 20], [15, 22, 16, 23], [7, 1, 8, 24], [19, 2, 20, 3]]"
12n_0071_reversed_437,"[[19, 2, 20, 3], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [3, 18, 4, 19], [17, 21, 18, 20], [15, 22, 16, 23], [7, 1, 8, 24]]"
12n_0071_reversed_438,"[[7, 1, 8, 24], [19, 2, 20, 3], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [3, 18, 4, 19], [17, 21, 18, 20], [15, 22, 16, 23]]"
12n_0071_reversed_439,"[[15, 22, 16, 23], [7, 1, 8, 24], [19, 2, 20, 3], [23, 5, 24, 4], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [21, 14, 22, 15], [13, 16, 14, 17], [3, 18, 4, 19], [17, 21, 18, 20]]"
