name,pd_notation
12n_0384_reversed_354,"[[17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6]]"
12n_0384_reversed_355,"[[15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10]]"
12n_0384_reversed_356,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1]]"
12n_0384_reversed_357,"[[11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [18, 10, 19, 9]]"
12n_0384_reversed_358,"[[18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0384_reversed_359,"[[7, 15, 8, 14], [18, 10, 19, 9], [11, 24, 12, 1], [13, 11, 14, 10], [15, 7, 16, 6], [17, 23, 18, 22], [8, 20, 9, 19], [21, 5, 22, 4], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0384_reversed_360,"[[6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0384_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0384_reversed_362,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14]]"
12n_0384_reversed_363,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0384_reversed_364,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20]]"
12n_0384_reversed_365,"[[9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0384_reversed_366,"[[18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7]]"
12n_0384_reversed_367,"[[16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11]]"
12n_0384_reversed_368,"[[14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2]]"
12n_0384_reversed_369,"[[12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15], [19, 11, 20, 10]]"
12n_0384_reversed_370,"[[19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0384_reversed_371,"[[8, 16, 9, 15], [19, 11, 20, 10], [12, 1, 13, 2], [14, 12, 15, 11], [16, 8, 17, 7], [18, 24, 19, 23], [9, 21, 10, 20], [22, 6, 23, 5], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0384_reversed_372,"[[7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0384_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0384_reversed_374,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15]]"
12n_0384_reversed_375,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0384_reversed_376,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21]]"
12n_0384_reversed_377,"[[10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0384_reversed_378,"[[19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8]]"
12n_0384_reversed_379,"[[17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12]]"
12n_0384_reversed_380,"[[15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3]]"
12n_0384_reversed_381,"[[13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16], [20, 12, 21, 11]]"
12n_0384_reversed_382,"[[20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0384_reversed_383,"[[9, 17, 10, 16], [20, 12, 21, 11], [13, 2, 14, 3], [15, 13, 16, 12], [17, 9, 18, 8], [19, 1, 20, 24], [10, 22, 11, 21], [23, 7, 24, 6], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0384_reversed_384,"[[8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0384_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19]]"
12n_0384_reversed_386,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16]]"
12n_0384_reversed_387,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0384_reversed_388,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22]]"
12n_0384_reversed_389,"[[11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0384_reversed_390,"[[20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9]]"
12n_0384_reversed_391,"[[18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13]]"
12n_0384_reversed_392,"[[16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4]]"
12n_0384_reversed_393,"[[14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17], [21, 13, 22, 12]]"
12n_0384_reversed_394,"[[21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0384_reversed_395,"[[10, 18, 11, 17], [21, 13, 22, 12], [14, 3, 15, 4], [16, 14, 17, 13], [18, 10, 19, 9], [20, 2, 21, 1], [11, 23, 12, 22], [24, 8, 1, 7], [2, 15, 3, 16], [4, 20, 5, 19], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0384_reversed_396,"[[9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0384_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20]]"
12n_0384_reversed_398,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17]]"
12n_0384_reversed_399,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0384_reversed_400,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23]]"
12n_0384_reversed_401,"[[12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0384_reversed_402,"[[21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10]]"
12n_0384_reversed_403,"[[19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14]]"
12n_0384_reversed_404,"[[17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5]]"
12n_0384_reversed_405,"[[15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0384_reversed_406,"[[22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6], [11, 19, 12, 18]]"
12n_0384_reversed_407,"[[11, 19, 12, 18], [22, 14, 23, 13], [15, 4, 16, 5], [17, 15, 18, 14], [19, 11, 20, 10], [21, 3, 22, 2], [12, 24, 13, 23], [1, 9, 2, 8], [3, 16, 4, 17], [5, 21, 6, 20], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0384_reversed_408,"[[10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0384_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21]]"
12n_0384_reversed_410,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18]]"
12n_0384_reversed_411,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0384_reversed_412,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24]]"
12n_0384_reversed_413,"[[13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0384_reversed_414,"[[22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11]]"
12n_0384_reversed_415,"[[20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15]]"
12n_0384_reversed_416,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6]]"
12n_0384_reversed_417,"[[16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0384_reversed_418,"[[23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
12n_0384_reversed_419,"[[12, 20, 13, 19], [23, 15, 24, 14], [16, 5, 17, 6], [18, 16, 19, 15], [20, 12, 21, 11], [22, 4, 23, 3], [13, 1, 14, 24], [2, 10, 3, 9], [4, 17, 5, 18], [6, 22, 7, 21], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0384_reversed_420,"[[11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0384_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22]]"
12n_0384_reversed_422,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19]]"
12n_0384_reversed_423,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0384_reversed_424,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1]]"
12n_0384_reversed_425,"[[14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0384_reversed_426,"[[23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12]]"
12n_0384_reversed_427,"[[21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16]]"
12n_0384_reversed_428,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7]]"
12n_0384_reversed_429,"[[17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0384_reversed_430,"[[24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20]]"
12n_0384_reversed_431,"[[13, 21, 14, 20], [24, 16, 1, 15], [17, 6, 18, 7], [19, 17, 20, 16], [21, 13, 22, 12], [23, 5, 24, 4], [14, 2, 15, 1], [3, 11, 4, 10], [5, 18, 6, 19], [7, 23, 8, 22], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0384_reversed_432,"[[12, 10, 13, 9], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0384_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23]]"
12n_0384_reversed_434,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20]]"
12n_0384_reversed_435,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0384_reversed_436,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5], [15, 3, 16, 2]]"
12n_0384_reversed_437,"[[15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 18, 21, 17], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0384_reversed_438,"[[24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 18, 21, 17], [22, 14, 23, 13]]"
12n_0384_reversed_439,"[[22, 14, 23, 13], [24, 6, 1, 5], [15, 3, 16, 2], [4, 12, 5, 11], [6, 19, 7, 20], [8, 24, 9, 23], [10, 4, 11, 3], [12, 10, 13, 9], [14, 22, 15, 21], [1, 17, 2, 16], [18, 7, 19, 8], [20, 18, 21, 17]]"
