name,pd_notation
12n_0140_reversed_354,"[[24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10]]"
12n_0140_reversed_355,"[[15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0140_reversed_356,"[[13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21]]"
12n_0140_reversed_357,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0140_reversed_358,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 13, 8, 12]]"
12n_0140_reversed_359,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 11, 16, 10], [24, 18, 1, 17], [19, 14, 20, 15], [21, 8, 22, 9], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2]]"
12n_0140_reversed_360,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0140_reversed_361,"[[4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2]]"
12n_0140_reversed_362,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5]]"
12n_0140_reversed_363,"[[24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10]]"
12n_0140_reversed_364,"[[22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16]]"
12n_0140_reversed_365,"[[20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0140_reversed_366,"[[1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11]]"
12n_0140_reversed_367,"[[16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0140_reversed_368,"[[14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22]]"
12n_0140_reversed_369,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0140_reversed_370,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3], [8, 14, 9, 13]]"
12n_0140_reversed_371,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 12, 17, 11], [1, 19, 2, 18], [20, 15, 21, 16], [22, 9, 23, 10], [24, 6, 1, 5], [19, 3, 20, 2], [4, 24, 5, 23], [6, 4, 7, 3]]"
12n_0140_reversed_372,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0140_reversed_373,"[[5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3]]"
12n_0140_reversed_374,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6]]"
12n_0140_reversed_375,"[[1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11]]"
12n_0140_reversed_376,"[[23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17]]"
12n_0140_reversed_377,"[[21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0140_reversed_378,"[[2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12]]"
12n_0140_reversed_379,"[[17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0140_reversed_380,"[[15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0140_reversed_381,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0140_reversed_382,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4], [9, 15, 10, 14]]"
12n_0140_reversed_383,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 13, 18, 12], [2, 20, 3, 19], [21, 16, 22, 17], [23, 10, 24, 11], [1, 7, 2, 6], [20, 4, 21, 3], [5, 1, 6, 24], [7, 5, 8, 4]]"
12n_0140_reversed_384,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0140_reversed_385,"[[6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4]]"
12n_0140_reversed_386,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7]]"
12n_0140_reversed_387,"[[2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12]]"
12n_0140_reversed_388,"[[24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18]]"
12n_0140_reversed_389,"[[22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0140_reversed_390,"[[3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13]]"
12n_0140_reversed_391,"[[18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0140_reversed_392,"[[16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0140_reversed_393,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0140_reversed_394,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5], [10, 16, 11, 15]]"
12n_0140_reversed_395,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [3, 21, 4, 20], [22, 17, 23, 18], [24, 11, 1, 12], [2, 8, 3, 7], [21, 5, 22, 4], [6, 2, 7, 1], [8, 6, 9, 5]]"
12n_0140_reversed_396,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0140_reversed_397,"[[7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5]]"
12n_0140_reversed_398,"[[22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8]]"
12n_0140_reversed_399,"[[3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13]]"
12n_0140_reversed_400,"[[1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19]]"
12n_0140_reversed_401,"[[23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0140_reversed_402,"[[4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14]]"
12n_0140_reversed_403,"[[19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0140_reversed_404,"[[17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0140_reversed_405,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0140_reversed_406,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6], [11, 17, 12, 16]]"
12n_0140_reversed_407,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [4, 22, 5, 21], [23, 18, 24, 19], [1, 12, 2, 13], [3, 9, 4, 8], [22, 6, 23, 5], [7, 3, 8, 2], [9, 7, 10, 6]]"
12n_0140_reversed_408,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0140_reversed_409,"[[8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6]]"
12n_0140_reversed_410,"[[23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9]]"
12n_0140_reversed_411,"[[4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14]]"
12n_0140_reversed_412,"[[2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20]]"
12n_0140_reversed_413,"[[24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0140_reversed_414,"[[5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15]]"
12n_0140_reversed_415,"[[20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0140_reversed_416,"[[18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0140_reversed_417,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0140_reversed_418,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7], [12, 18, 13, 17]]"
12n_0140_reversed_419,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [5, 23, 6, 22], [24, 19, 1, 20], [2, 13, 3, 14], [4, 10, 5, 9], [23, 7, 24, 6], [8, 4, 9, 3], [10, 8, 11, 7]]"
12n_0140_reversed_420,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0140_reversed_421,"[[9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7]]"
12n_0140_reversed_422,"[[24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10]]"
12n_0140_reversed_423,"[[5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15]]"
12n_0140_reversed_424,"[[3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21]]"
12n_0140_reversed_425,"[[1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0140_reversed_426,"[[6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16]]"
12n_0140_reversed_427,"[[21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0140_reversed_428,"[[19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0140_reversed_429,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0140_reversed_430,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8], [13, 19, 14, 18]]"
12n_0140_reversed_431,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [6, 24, 7, 23], [1, 20, 2, 21], [3, 14, 4, 15], [5, 11, 6, 10], [24, 8, 1, 7], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0140_reversed_432,"[[12, 10, 13, 9], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0140_reversed_433,"[[10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8]]"
12n_0140_reversed_434,"[[1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [4, 15, 5, 16], [6, 12, 7, 11]]"
12n_0140_reversed_435,"[[6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [4, 15, 5, 16]]"
12n_0140_reversed_436,"[[4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22]]"
12n_0140_reversed_437,"[[2, 21, 3, 22], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0140_reversed_438,"[[7, 1, 8, 24], [2, 21, 3, 22], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0140_reversed_439,"[[22, 18, 23, 17], [7, 1, 8, 24], [2, 21, 3, 22], [4, 15, 5, 16], [6, 12, 7, 11], [1, 9, 2, 8], [10, 6, 11, 5], [12, 10, 13, 9], [14, 20, 15, 19], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13]]"
