name,pd_notation
12n_0377_reversed_354,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1]]"
12n_0377_reversed_355,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9]]"
12n_0377_reversed_356,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11]]"
12n_0377_reversed_357,"[[22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0377_reversed_358,"[[9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0377_reversed_359,"[[7, 14, 8, 15], [9, 18, 10, 19], [22, 12, 23, 11], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 10, 20, 11], [21, 5, 22, 4], [12, 24, 13, 23], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0377_reversed_360,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21]]"
12n_0377_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18]]"
12n_0377_reversed_362,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0377_reversed_363,"[[13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5]]"
12n_0377_reversed_364,"[[22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0377_reversed_365,"[[20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0377_reversed_366,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2]]"
12n_0377_reversed_367,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10]]"
12n_0377_reversed_368,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12]]"
12n_0377_reversed_369,"[[23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0377_reversed_370,"[[10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0377_reversed_371,"[[8, 15, 9, 16], [10, 19, 11, 20], [23, 13, 24, 12], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 11, 21, 12], [22, 6, 23, 5], [13, 1, 14, 24], [2, 17, 3, 18], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0377_reversed_372,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22]]"
12n_0377_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19]]"
12n_0377_reversed_374,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0377_reversed_375,"[[14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0377_reversed_376,"[[23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0377_reversed_377,"[[21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9]]"
12n_0377_reversed_378,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3]]"
12n_0377_reversed_379,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11]]"
12n_0377_reversed_380,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13]]"
12n_0377_reversed_381,"[[24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0377_reversed_382,"[[11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0377_reversed_383,"[[9, 16, 10, 17], [11, 20, 12, 21], [24, 14, 1, 13], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 12, 22, 13], [23, 7, 24, 6], [14, 2, 15, 1], [3, 18, 4, 19], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0377_reversed_384,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23]]"
12n_0377_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20]]"
12n_0377_reversed_386,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0377_reversed_387,"[[15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0377_reversed_388,"[[24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0377_reversed_389,"[[22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0377_reversed_390,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4]]"
12n_0377_reversed_391,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12]]"
12n_0377_reversed_392,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14]]"
12n_0377_reversed_393,"[[1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 21, 13, 22]]"
12n_0377_reversed_394,"[[12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0377_reversed_395,"[[10, 17, 11, 18], [12, 21, 13, 22], [1, 15, 2, 14], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [15, 3, 16, 2], [4, 19, 5, 20], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0377_reversed_396,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24]]"
12n_0377_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21]]"
12n_0377_reversed_398,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0377_reversed_399,"[[16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0377_reversed_400,"[[1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0377_reversed_401,"[[23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0377_reversed_402,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5]]"
12n_0377_reversed_403,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13]]"
12n_0377_reversed_404,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15]]"
12n_0377_reversed_405,"[[2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0377_reversed_406,"[[13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0377_reversed_407,"[[11, 18, 12, 19], [13, 22, 14, 23], [2, 16, 3, 15], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [16, 4, 17, 3], [5, 20, 6, 21], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0377_reversed_408,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1]]"
12n_0377_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22]]"
12n_0377_reversed_410,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0377_reversed_411,"[[17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0377_reversed_412,"[[2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16]]"
12n_0377_reversed_413,"[[24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0377_reversed_414,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6]]"
12n_0377_reversed_415,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14]]"
12n_0377_reversed_416,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16]]"
12n_0377_reversed_417,"[[3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0377_reversed_418,"[[14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0377_reversed_419,"[[12, 19, 13, 20], [14, 23, 15, 24], [3, 17, 4, 16], [18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [17, 5, 18, 4], [6, 21, 7, 22], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0377_reversed_420,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2]]"
12n_0377_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23]]"
12n_0377_reversed_422,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0377_reversed_423,"[[18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0377_reversed_424,"[[3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17]]"
12n_0377_reversed_425,"[[1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0377_reversed_426,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7]]"
12n_0377_reversed_427,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15]]"
12n_0377_reversed_428,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17]]"
12n_0377_reversed_429,"[[4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0377_reversed_430,"[[15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0377_reversed_431,"[[13, 20, 14, 21], [15, 24, 16, 1], [4, 18, 5, 17], [19, 14, 20, 15], [21, 6, 22, 7], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [18, 6, 19, 5], [7, 22, 8, 23], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0377_reversed_432,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 1, 17, 2], [5, 19, 6, 18], [20, 15, 21, 16], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [8, 23, 9, 24], [10, 4, 11, 3]]"
12n_0377_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 1, 17, 2], [5, 19, 6, 18], [20, 15, 21, 16], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [8, 23, 9, 24]]"
12n_0377_reversed_434,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 1, 17, 2], [5, 19, 6, 18], [20, 15, 21, 16], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0377_reversed_435,"[[19, 7, 20, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 1, 17, 2], [5, 19, 6, 18], [20, 15, 21, 16], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0377_reversed_436,"[[4, 12, 5, 11], [19, 7, 20, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 1, 17, 2], [5, 19, 6, 18], [20, 15, 21, 16], [22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18]]"
12n_0377_reversed_437,"[[2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 1, 17, 2], [5, 19, 6, 18], [20, 15, 21, 16], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0377_reversed_438,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 1, 17, 2], [5, 19, 6, 18], [20, 15, 21, 16], [22, 7, 23, 8]]"
12n_0377_reversed_439,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [19, 7, 20, 6], [8, 23, 9, 24], [10, 4, 11, 3], [12, 10, 13, 9], [14, 21, 15, 22], [16, 1, 17, 2], [5, 19, 6, 18], [20, 15, 21, 16]]"
