name,pd_notation
12n_0806_reversed_354,"[[17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0806_reversed_355,"[[8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0806_reversed_356,"[[22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0806_reversed_357,"[[11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0806_reversed_358,"[[2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0806_reversed_359,"[[16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0806_reversed_360,"[[6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4]]"
12n_0806_reversed_361,"[[21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0806_reversed_362,"[[11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0806_reversed_363,"[[24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0806_reversed_364,"[[15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0806_reversed_365,"[[5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13]]"
12n_0806_reversed_366,"[[18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16]]"
12n_0806_reversed_367,"[[9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14]]"
12n_0806_reversed_368,"[[23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7]]"
12n_0806_reversed_369,"[[12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0806_reversed_370,"[[3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0806_reversed_371,"[[17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0806_reversed_372,"[[7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5]]"
12n_0806_reversed_373,"[[22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0806_reversed_374,"[[12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0806_reversed_375,"[[1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23]]"
12n_0806_reversed_376,"[[16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0806_reversed_377,"[[6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14]]"
12n_0806_reversed_378,"[[19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17]]"
12n_0806_reversed_379,"[[10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15]]"
12n_0806_reversed_380,"[[24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8]]"
12n_0806_reversed_381,"[[13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0806_reversed_382,"[[4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2], [18, 10, 19, 9]]"
12n_0806_reversed_383,"[[18, 10, 19, 9], [4, 12, 5, 11], [13, 9, 14, 8], [24, 16, 1, 15], [10, 18, 11, 17], [19, 15, 20, 14], [6, 22, 7, 21], [16, 24, 17, 23], [1, 21, 2, 20], [12, 4, 13, 3], [22, 6, 23, 5], [7, 3, 8, 2]]"
12n_0806_reversed_384,"[[8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6]]"
12n_0806_reversed_385,"[[23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0806_reversed_386,"[[13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0806_reversed_387,"[[2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0806_reversed_388,"[[17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0806_reversed_389,"[[7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15]]"
12n_0806_reversed_390,"[[20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18]]"
12n_0806_reversed_391,"[[11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16]]"
12n_0806_reversed_392,"[[1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9]]"
12n_0806_reversed_393,"[[14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0806_reversed_394,"[[5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3], [19, 11, 20, 10]]"
12n_0806_reversed_395,"[[19, 11, 20, 10], [5, 13, 6, 12], [14, 10, 15, 9], [1, 17, 2, 16], [11, 19, 12, 18], [20, 16, 21, 15], [7, 23, 8, 22], [17, 1, 18, 24], [2, 22, 3, 21], [13, 5, 14, 4], [23, 7, 24, 6], [8, 4, 9, 3]]"
12n_0806_reversed_396,"[[9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0806_reversed_397,"[[24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0806_reversed_398,"[[14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0806_reversed_399,"[[3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0806_reversed_400,"[[18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0806_reversed_401,"[[8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0806_reversed_402,"[[21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19]]"
12n_0806_reversed_403,"[[12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0806_reversed_404,"[[2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10]]"
12n_0806_reversed_405,"[[15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0806_reversed_406,"[[6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4], [20, 12, 21, 11]]"
12n_0806_reversed_407,"[[20, 12, 21, 11], [6, 14, 7, 13], [15, 11, 16, 10], [2, 18, 3, 17], [12, 20, 13, 19], [21, 17, 22, 16], [8, 24, 9, 23], [18, 2, 19, 1], [3, 23, 4, 22], [14, 6, 15, 5], [24, 8, 1, 7], [9, 5, 10, 4]]"
12n_0806_reversed_408,"[[10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0806_reversed_409,"[[1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0806_reversed_410,"[[15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0806_reversed_411,"[[4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0806_reversed_412,"[[19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0806_reversed_413,"[[9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0806_reversed_414,"[[22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20]]"
12n_0806_reversed_415,"[[13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0806_reversed_416,"[[3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11]]"
12n_0806_reversed_417,"[[16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12], [7, 15, 8, 14]]"
12n_0806_reversed_418,"[[7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5], [21, 13, 22, 12]]"
12n_0806_reversed_419,"[[21, 13, 22, 12], [7, 15, 8, 14], [16, 12, 17, 11], [3, 19, 4, 18], [13, 21, 14, 20], [22, 18, 23, 17], [9, 1, 10, 24], [19, 3, 20, 2], [4, 24, 5, 23], [15, 7, 16, 6], [1, 9, 2, 8], [10, 6, 11, 5]]"
12n_0806_reversed_420,"[[11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0806_reversed_421,"[[2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0806_reversed_422,"[[16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0806_reversed_423,"[[5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0806_reversed_424,"[[20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0806_reversed_425,"[[10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0806_reversed_426,"[[23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21]]"
12n_0806_reversed_427,"[[14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0806_reversed_428,"[[4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12]]"
12n_0806_reversed_429,"[[17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13], [8, 16, 9, 15]]"
12n_0806_reversed_430,"[[8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6], [22, 14, 23, 13]]"
12n_0806_reversed_431,"[[22, 14, 23, 13], [8, 16, 9, 15], [17, 13, 18, 12], [4, 20, 5, 19], [14, 22, 15, 21], [23, 19, 24, 18], [10, 2, 11, 1], [20, 4, 21, 3], [5, 1, 6, 24], [16, 8, 17, 7], [2, 10, 3, 9], [11, 7, 12, 6]]"
12n_0806_reversed_432,"[[12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0806_reversed_433,"[[3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8]]"
12n_0806_reversed_434,"[[17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0806_reversed_435,"[[6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4]]"
12n_0806_reversed_436,"[[21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0806_reversed_437,"[[11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0806_reversed_438,"[[24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0806_reversed_439,"[[15, 23, 16, 22], [24, 20, 1, 19], [11, 3, 12, 2], [21, 5, 22, 4], [6, 2, 7, 1], [17, 9, 18, 8], [3, 11, 4, 10], [12, 8, 13, 7], [23, 15, 24, 14], [9, 17, 10, 16], [18, 14, 19, 13], [5, 21, 6, 20]]"
