name,pd_notation
12n_0387_reversed_354,"[[6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15]]"
12n_0387_reversed_355,"[[22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14]]"
12n_0387_reversed_356,"[[10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11]]"
12n_0387_reversed_357,"[[24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7], [14, 9, 15, 10]]"
12n_0387_reversed_358,"[[14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2], [18, 8, 19, 7]]"
12n_0387_reversed_359,"[[18, 8, 19, 7], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [22, 16, 23, 15], [6, 18, 7, 17], [8, 20, 9, 19], [21, 5, 22, 4], [12, 24, 13, 23], [16, 2, 17, 1], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0387_reversed_360,"[[6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0387_reversed_361,"[[4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0387_reversed_362,"[[17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0387_reversed_363,"[[13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0387_reversed_364,"[[22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0387_reversed_365,"[[9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18]]"
12n_0387_reversed_366,"[[7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16]]"
12n_0387_reversed_367,"[[23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15]]"
12n_0387_reversed_368,"[[11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12]]"
12n_0387_reversed_369,"[[1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8], [15, 10, 16, 11]]"
12n_0387_reversed_370,"[[15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3], [19, 9, 20, 8]]"
12n_0387_reversed_371,"[[19, 9, 20, 8], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [23, 17, 24, 16], [7, 19, 8, 18], [9, 21, 10, 20], [22, 6, 23, 5], [13, 1, 14, 24], [17, 3, 18, 2], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0387_reversed_372,"[[7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0387_reversed_373,"[[5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0387_reversed_374,"[[18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0387_reversed_375,"[[14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6]]"
12n_0387_reversed_376,"[[23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0387_reversed_377,"[[10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19]]"
12n_0387_reversed_378,"[[8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17]]"
12n_0387_reversed_379,"[[24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16]]"
12n_0387_reversed_380,"[[12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0387_reversed_381,"[[2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9], [16, 11, 17, 12]]"
12n_0387_reversed_382,"[[16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4], [20, 10, 21, 9]]"
12n_0387_reversed_383,"[[20, 10, 21, 9], [16, 11, 17, 12], [2, 14, 3, 13], [12, 15, 13, 16], [24, 18, 1, 17], [8, 20, 9, 19], [10, 22, 11, 21], [23, 7, 24, 6], [14, 2, 15, 1], [18, 4, 19, 3], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0387_reversed_384,"[[8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0387_reversed_385,"[[6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4]]"
12n_0387_reversed_386,"[[19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0387_reversed_387,"[[15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7]]"
12n_0387_reversed_388,"[[24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0387_reversed_389,"[[11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20]]"
12n_0387_reversed_390,"[[9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18]]"
12n_0387_reversed_391,"[[1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17]]"
12n_0387_reversed_392,"[[13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0387_reversed_393,"[[3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10], [17, 12, 18, 13]]"
12n_0387_reversed_394,"[[17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5], [21, 11, 22, 10]]"
12n_0387_reversed_395,"[[21, 11, 22, 10], [17, 12, 18, 13], [3, 15, 4, 14], [13, 16, 14, 17], [1, 19, 2, 18], [9, 21, 10, 20], [11, 23, 12, 22], [24, 8, 1, 7], [15, 3, 16, 2], [19, 5, 20, 4], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0387_reversed_396,"[[9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0387_reversed_397,"[[7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5]]"
12n_0387_reversed_398,"[[20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0387_reversed_399,"[[16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8]]"
12n_0387_reversed_400,"[[1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23]]"
12n_0387_reversed_401,"[[12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21]]"
12n_0387_reversed_402,"[[10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19]]"
12n_0387_reversed_403,"[[2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18]]"
12n_0387_reversed_404,"[[14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0387_reversed_405,"[[4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11], [18, 13, 19, 14]]"
12n_0387_reversed_406,"[[18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6], [22, 12, 23, 11]]"
12n_0387_reversed_407,"[[22, 12, 23, 11], [18, 13, 19, 14], [4, 16, 5, 15], [14, 17, 15, 18], [2, 20, 3, 19], [10, 22, 11, 21], [12, 24, 13, 23], [1, 9, 2, 8], [16, 4, 17, 3], [20, 6, 21, 5], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0387_reversed_408,"[[10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0387_reversed_409,"[[8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6]]"
12n_0387_reversed_410,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0387_reversed_411,"[[17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9]]"
12n_0387_reversed_412,"[[2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24]]"
12n_0387_reversed_413,"[[13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22]]"
12n_0387_reversed_414,"[[11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20]]"
12n_0387_reversed_415,"[[3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19]]"
12n_0387_reversed_416,"[[15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16]]"
12n_0387_reversed_417,"[[5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12], [19, 14, 20, 15]]"
12n_0387_reversed_418,"[[19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7], [23, 13, 24, 12]]"
12n_0387_reversed_419,"[[23, 13, 24, 12], [19, 14, 20, 15], [5, 17, 6, 16], [15, 18, 16, 19], [3, 21, 4, 20], [11, 23, 12, 22], [13, 1, 14, 24], [2, 10, 3, 9], [17, 5, 18, 4], [21, 7, 22, 6], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0387_reversed_420,"[[11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0387_reversed_421,"[[9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7]]"
12n_0387_reversed_422,"[[22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0387_reversed_423,"[[18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10]]"
12n_0387_reversed_424,"[[3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1]]"
12n_0387_reversed_425,"[[14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23]]"
12n_0387_reversed_426,"[[12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21]]"
12n_0387_reversed_427,"[[4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20]]"
12n_0387_reversed_428,"[[16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17]]"
12n_0387_reversed_429,"[[6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13], [20, 15, 21, 16]]"
12n_0387_reversed_430,"[[20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8], [24, 14, 1, 13]]"
12n_0387_reversed_431,"[[24, 14, 1, 13], [20, 15, 21, 16], [6, 18, 7, 17], [16, 19, 17, 20], [4, 22, 5, 21], [12, 24, 13, 23], [14, 2, 15, 1], [3, 11, 4, 10], [18, 6, 19, 5], [22, 8, 23, 7], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0387_reversed_432,"[[12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [5, 23, 6, 22], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3]]"
12n_0387_reversed_433,"[[10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [5, 23, 6, 22], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0387_reversed_434,"[[23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [5, 23, 6, 22], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [19, 7, 20, 6]]"
12n_0387_reversed_435,"[[19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [5, 23, 6, 22], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11]]"
12n_0387_reversed_436,"[[4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [5, 23, 6, 22], [13, 1, 14, 24], [15, 3, 16, 2]]"
12n_0387_reversed_437,"[[15, 3, 16, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [5, 23, 6, 22], [13, 1, 14, 24]]"
12n_0387_reversed_438,"[[13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21], [5, 23, 6, 22]]"
12n_0387_reversed_439,"[[5, 23, 6, 22], [13, 1, 14, 24], [15, 3, 16, 2], [4, 12, 5, 11], [19, 7, 20, 6], [23, 9, 24, 8], [10, 4, 11, 3], [12, 10, 13, 9], [1, 15, 2, 14], [21, 16, 22, 17], [7, 19, 8, 18], [17, 20, 18, 21]]"
